argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,4,2,4,1,0.04,0.0266666666666666,0.0133333333333333,0.0831296296296296,0.0059507829977628,0.5,0.0218902313520202,1.1986754966887416
a67,2,0,10,0,0.0133333333333333,0.0133333333333333,0.0,0.1038961038961038,0.0,0.0,0.0058323822496686,1.1986754966887416
a68,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0791752577319587,0.0,0.0,0.0051485852739615,1.1986754966887416
a69,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,5.0,0.0037645613993641,1.1986754966887416
a70,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0023223486619069,1.1986754966887416
a71,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0034366363642615,1.1986754966887416
a72,1,2,1,3,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0031767337807606,1.5,0.0067265252092334,1.1986754966887416
a73,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0152380952380952,0.0,0.0,0.0037645613993641,1.1986754966887416
a74,1,1,0,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0030872483221476,2.0,0.0042963887241465,1.1986754966887416
a75,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0023223486619069,1.1986754966887416
a76,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0051812170536267,1.1986754966887416
a77,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a78,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a79,0,1,0,19,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,19.0,0.0023223486619069,1.1986754966887416
a80,2,2,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0749575070821529,0.0029530201342281,1.5,0.0157089987295933,1.1986754966887416
a81,0,1,0,19,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,19.0,0.0023223486619069,1.1986754966887416
a82,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0637590361445783,0.0,2.0,0.0089991296082313,1.1986754966887416
a83,2,2,14,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0994202898550724,0.0043400447427293,0.5,0.0092431482618093,1.1986754966887416
a84,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.0023223486619069,1.1986754966887416
a85,1,1,10,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0983625730994152,0.0,13.0,0.003858342187429,1.1986754966887416
a86,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0033093686930267,1.1986754966887416
a87,3,1,14,1,0.0266666666666666,0.02,0.0066666666666666,0.1028806584362139,0.0021923937360178,1.0,0.0283647540633576,1.1986754966887416
a88,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a89,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0023223486619069,1.1986754966887416
a90,4,0,0,0,0.0266666666666666,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,0.0092314888797455,1.1986754966887416
a91,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a92,0,2,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a93,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0152380952380952,0.0,0.0,0.0037645613993641,1.1986754966887416
a94,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0023223486619069,1.1986754966887416
a95,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0789889415481832,0.0,0.0,0.0062508463695799,1.1986754966887416
a96,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a97,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a98,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.096,0.0,0.0,0.0039297197896392,1.1986754966887416
a99,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0023223486619069,1.1986754966887416
a100,2,1,14,1,0.02,0.0133333333333333,0.0066666666666666,0.0994202898550724,0.0021476510067114,1.0,0.0212625648479346,1.1986754966887416
a101,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0,2.0,0.0070836378936807,1.1986754966887416
a102,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0023223486619069,1.1986754966887416
a103,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0037288634551298,1.1986754966887416
a104,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0768,0.0,0.0,0.0035077479840892,1.1986754966887416
a105,1,1,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0702503912363067,0.0,2.0,0.0116262500804574,1.1986754966887416
a106,1,1,5,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.08384496124031,0.0,2.0,0.0189158294406603,1.1986754966887416
a107,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0152380952380952,0.0,0.0,0.0037645613993641,1.1986754966887416
a108,1,1,1,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,4.0,0.0034366363642615,1.1986754966887416
a109,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0843956043956044,0.0,0.0,0.0118743338538873,1.1986754966887416
a110,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.096,0.0,0.0,0.0039297197896392,1.1986754966887416
a111,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0765869218500797,0.0,1.0,0.0203874359359701,1.1986754966887416
a112,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a113,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0827586206896551,0.0,0.0,0.0039621904864807,1.1986754966887416
a114,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0033093686930267,1.1986754966887416
a115,0,1,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.0,0.0023223486619069,1.1986754966887416
a116,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0023223486619069,1.1986754966887416
a117,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0051812170536267,1.1986754966887416
a118,1,2,1,5,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0030872483221476,2.5,0.0067265252092334,1.1986754966887416
a119,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0936585365853658,0.0,0.0,0.0045989518673221,1.1986754966887416
a120,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0051812170536267,1.1986754966887416
a121,1,1,3,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0789889415481832,0.0,1.0,0.0264361856493475,1.1986754966887416
a122,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0023223486619069,1.1986754966887416
a123,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0827586206896551,0.0,0.0,0.0039621904864807,1.1986754966887416
a124,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0765869218500797,0.0,2.0,0.0062508463695799,1.1986754966887416
a125,1,0,10,0,0.0066666666666666,0.0066666666666666,0.0,0.1008985507246376,0.0,0.0,0.003858342187429,1.1986754966887416
a126,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0033093686930267,1.1986754966887416
a127,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0023223486619069,1.1986754966887416
a128,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0023223486619069,1.1986754966887416
a129,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.096,0.0,0.0,0.0039297197896392,1.1986754966887416
a130,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.096,0.0,0.0,0.0039297197896392,1.1986754966887416
a131,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0936585365853658,0.0,0.0,0.0045989518673221,1.1986754966887416
a132,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0023223486619069,1.1986754966887416
a133,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0936585365853658,0.0,0.0,0.0045989518673221,1.1986754966887416
a134,0,1,0,19,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,19.0,0.0023223486619069,1.1986754966887416
a135,1,0,10,0,0.0066666666666666,0.0066666666666666,0.0,0.1008985507246376,0.0,0.0,0.003858342187429,1.1986754966887416
a136,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0023223486619069,1.1986754966887416
a137,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.096,0.0,0.0,0.0039297197896392,1.1986754966887416
a138,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0033093686930267,1.1986754966887416
a139,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0634710743801652,0.0,0.0,0.0053653374178249,1.1986754966887416
a140,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.096,0.0,0.0,0.0039297197896392,1.1986754966887416
a141,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.07202492211838,0.0,0.0,0.0116262500804574,1.1986754966887416
a142,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0023223486619069,1.1986754966887416
a143,0,1,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.0,0.0023223486619069,1.1986754966887416
a144,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0023223486619069,1.1986754966887416
a145,1,0,10,0,0.0066666666666666,0.0066666666666666,0.0,0.1008985507246376,0.0,0.0,0.003858342187429,1.1986754966887416
a146,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0023223486619069,1.1986754966887416
a147,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0023223486619069,1.1986754966887416
a148,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.096,0.0,0.0,0.0039297197896392,1.1986754966887416
a149,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0051812170536267,1.1986754966887416
a150,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0814269005847953,0.0,0.0,0.0048011800106868,1.1986754966887416
