argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,5,12,17,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2538782267459685,0.0825051912623707,3.4,0.0100886051126367,3.0
a49,5,3,14,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2814560532934538,0.032197918822833,2.333333333333333,0.0100722683910199,3.0
a50,5,1,19,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2832660600670452,0.0330594403689805,3.0,0.0192270210072058,3.0
a51,2,2,9,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2230272017236736,0.017759502565611,2.5,0.0053715631789804,3.0
a52,1,3,3,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2087576888171826,0.0131869319069044,2.0,0.0091557754993081,3.0
a53,0,3,0,8,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.6666666666666665,0.001798716438625,3.0
a54,2,2,3,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.213306887847097,0.0188908771012408,2.5,0.0052087010574657,3.0
a55,4,3,14,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.266956802063185,0.054780812999756,2.0,0.0273984787961876,3.0
a56,3,3,3,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2097517730496454,0.0355106074306486,3.6666666666666665,0.0056848155881935,3.0
a57,4,1,11,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2591051314142678,0.0260422681235996,5.0,0.0143888489678665,3.0
a58,4,1,17,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2966186689590945,0.0531682027649769,3.0,0.0175490432553771,3.0
a59,3,1,13,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2637597146133265,0.0097483231834638,1.0,0.010178223456677,3.0
a60,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2546119788463903,0.0523541251320935,2.5,0.0107693292509441,3.0
a61,4,3,13,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2917077638438777,0.0481238915751974,3.0,0.0168260797709294,3.0
a62,5,3,15,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2719004465458366,0.0397296575917028,2.0,0.0136077806629365,3.0
a63,4,5,13,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2621897163120567,0.0898364301246936,2.4,0.020932916015034,3.0
a64,1,5,5,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.228227317826039,0.0259332048742517,3.4,0.0050965670598779,3.0
a65,5,1,15,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2841798215511324,0.0081015114045313,2.0,0.0153476070051334,3.0
a66,2,3,3,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.213306887847097,0.0248994091650234,3.6666666666666665,0.0079749740998486,3.0
a67,4,6,9,12,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2393906105457909,0.0340155645695146,2.0,0.006965172413748,3.0
a68,2,4,8,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.255349984582177,0.0689125955769744,2.75,0.0126376314702271,3.0
a69,5,1,9,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.266956802063185,0.0083714634332341,3.0,0.0100866980146579,3.0
a70,1,3,4,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2288201160541586,0.0532825930646795,4.0,0.0167156690556209,3.0
a71,4,4,7,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2400429010377413,0.0586119795286973,3.25,0.0115243933724841,3.0
a72,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2077729827378563,0.0134208873055818,2.6666666666666665,0.0053577503559978,3.0
a73,1,4,3,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1741022622151206,0.0097452364610909,1.5,0.0034094426652389,3.0
a74,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2306171326723849,0.0223404956846961,2.25,0.0060967367313316,3.0
a75,3,0,4,0,0.0319148936170212,0.0319148936170212,0.0,0.2113674957546698,0.0,0.0,0.0045347707467689,3.0
a76,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2196901363612245,0.0127658212678802,2.0,0.0062526438268337,3.0
a77,1,3,5,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2288201160541586,0.0159188173858729,2.6666666666666665,0.0050965670598779,3.0
a78,6,0,13,0,0.0638297872340425,0.0638297872340425,0.0,0.2822412217726145,0.0,0.0,0.0200282390033084,3.0
a79,1,6,3,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1906834300451321,0.0124384471244457,2.0,0.0035566785725038,3.0
a80,5,4,14,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2956233042981579,0.0908268916139269,3.25,0.0155212487161146,3.0
a81,2,2,3,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1970822028654386,0.0078473561315016,3.0,0.0034360983158121,3.0
a82,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2488580358216132,0.0123105703326416,1.5,0.0126960721595944,3.0
a83,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2727422435939661,0.0726297314749613,2.6666666666666665,0.0145176262737924,3.0
a84,4,2,13,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2888385071503314,0.046711682424936,2.0,0.0234778237662319,3.0
a85,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2374548374146929,0.0429443796866944,3.0,0.012644038967515,3.0
a86,6,3,18,3,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2814560532934538,0.0388388037125529,1.0,0.0206551378454423,3.0
a87,3,1,8,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.248157027270003,0.0085297033478227,1.0,0.0094575370601082,3.0
a88,4,1,17,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2712125096129197,0.0048825592923053,0.0,0.0130110212783937,3.0
a89,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2440325337419696,0.0280852317892197,2.6666666666666665,0.0070622397419042,3.0
a90,1,5,1,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1866435268662098,0.0236076158519535,2.4,0.0065340825360917,3.0
a91,4,3,12,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2467667918231122,0.049381970286948,4.0,0.0109821699449412,3.0
a92,1,4,5,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2138246230117744,0.0284793716159536,2.5,0.0056540866800067,3.0
a93,2,3,1,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1590175896766264,0.0108412498683603,4.333333333333333,0.0032916728263063,3.0
a94,3,6,5,16,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.1927696820149913,0.0336509479869122,2.6666666666666665,0.0053317576044831,3.0
