argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,35,44,1443,1695,0.395,0.175,0.22,0.547945205479452,0.0041376659413046,38.52272727272727,0.004788851290091,39.56218905472637
a54,38,35,1462,1432,0.365,0.19,0.175,0.5524861878453039,0.0033639117734336,40.91428571428571,0.0046519760831568,39.56218905472637
a55,42,43,1619,1755,0.425,0.21,0.215,0.5586592178770949,0.0050126750889172,40.81395348837209,0.0052653613916326,39.56218905472637
a56,33,48,1299,1925,0.405,0.165,0.24,0.5449591280653951,0.0042120673391262,40.10416666666666,0.0042699793023399,39.56218905472637
a57,35,39,1380,1533,0.37,0.175,0.195,0.547945205479452,0.0035945039481294,39.30769230769231,0.0044996908524953,39.56218905472637
a58,40,36,1630,1395,0.38,0.2,0.18,0.5555555555555556,0.0035348555130025,38.75,0.0051187757704004,39.56218905472637
a59,47,43,1852,1646,0.45,0.235,0.215,0.56657223796034,0.005150104621775,38.27906976744186,0.0057394114763567,39.56218905472637
a60,37,40,1405,1563,0.385,0.185,0.2,0.5509641873278237,0.0035497358082227,39.075,0.004455299695942,39.56218905472637
a61,37,35,1501,1365,0.36,0.185,0.175,0.5509641873278237,0.0035110189327045,39.0,0.0049803514027101,39.56218905472637
a62,44,40,1731,1567,0.42,0.22,0.2,0.5617977528089888,0.004580533843189,39.175,0.0054881908395257,39.56218905472637
a63,38,51,1485,2011,0.445,0.19,0.255,0.5494505494505495,0.0049046999117905,39.431372549019606,0.0047309256367532,39.56218905472637
a64,49,33,1979,1307,0.41,0.245,0.165,0.5698005698005698,0.0042426766285595,39.60606060606061,0.0060208354684084,39.56218905472637
a65,41,40,1594,1498,0.405,0.205,0.2,0.5571030640668524,0.0043675639634522,37.45,0.0052438157666663,39.56218905472637
a66,40,38,1596,1487,0.39,0.2,0.19,0.5555555555555556,0.0041235376224064,39.13157894736842,0.0052239774281248,39.56218905472637
a67,35,43,1373,1715,0.39,0.175,0.215,0.547945205479452,0.0039401125742086,39.88372093023256,0.0043756298166137,39.56218905472637
a68,41,42,1626,1680,0.415,0.205,0.21,0.5571030640668524,0.0044216399690089,40.0,0.0051596036204782,39.56218905472637
a69,36,42,1408,1688,0.39,0.18,0.21,0.547945205479452,0.0041211332736173,40.19047619047619,0.0046446680726327,39.56218905472637
a70,46,40,1807,1590,0.43,0.23,0.2,0.5649717514124294,0.0049797612413213,39.75,0.0055923433454508,39.56218905472637
a71,37,33,1469,1345,0.35,0.185,0.165,0.5509641873278237,0.0033069865378651,40.75757575757576,0.0047237630515248,39.56218905472637
a72,30,46,1252,1855,0.38,0.15,0.23,0.5405405405405406,0.0039410839568282,40.32608695652174,0.0042622319791051,39.56218905472637
a73,33,42,1331,1698,0.375,0.165,0.21,0.5449591280653951,0.0037813001835447,40.42857142857143,0.0044604687273756,39.56218905472637
a74,44,48,1723,1851,0.46,0.22,0.24,0.5617977528089888,0.0052737010434651,38.5625,0.0053333969536373,39.56218905472637
a75,38,30,1502,1129,0.34,0.19,0.15,0.5524861878453039,0.002939022501041,37.63333333333333,0.0047928957598737,39.56218905472637
a76,38,40,1477,1580,0.39,0.19,0.2,0.5524861878453039,0.0038424870012295,39.5,0.0047762710514553,39.56218905472637
a77,43,31,1678,1199,0.37,0.215,0.155,0.5602240896358543,0.0033314662249918,38.67741935483871,0.0053243227439044,39.56218905472637
a78,40,47,1560,1833,0.435,0.2,0.235,0.5555555555555556,0.0052370190506461,39.0,0.0052003694206224,39.56218905472637
a79,41,36,1601,1460,0.385,0.205,0.18,0.5571030640668524,0.0037866404298002,40.55555555555556,0.0050719563077533,39.56218905472637
a80,39,39,1501,1559,0.39,0.195,0.195,0.554016620498615,0.003753666012455,39.97435897435897,0.004760500860264,39.56218905472637
a81,37,41,1474,1586,0.39,0.185,0.205,0.5509641873278237,0.0038054697814963,38.68292682926829,0.0045922229763283,39.56218905472637
a82,51,35,2001,1384,0.43,0.255,0.175,0.5730659025787965,0.0045691222472375,39.54285714285714,0.0061327763959731,39.56218905472637
a83,35,47,1353,1776,0.41,0.175,0.235,0.546448087431694,0.0041551694740503,37.7872340425532,0.0043414776500251,39.56218905472637
a84,39,36,1555,1367,0.375,0.195,0.18,0.5524861878453039,0.0036641405487474,37.97222222222222,0.004915864392682,39.56218905472637
a85,37,47,1509,1866,0.42,0.185,0.235,0.5509641873278237,0.0044820957194183,39.70212765957447,0.0047412503544707,39.56218905472637
a86,37,36,1466,1385,0.365,0.185,0.18,0.5509641873278237,0.0034565897918251,38.47222222222222,0.0047491589524368,39.56218905472637
a87,44,34,1723,1308,0.39,0.22,0.17,0.5617977528089888,0.0038818975781026,38.47058823529412,0.0054086660893279,39.56218905472637
a88,37,42,1433,1648,0.395,0.185,0.21,0.5509641873278237,0.004019784914497,39.23809523809524,0.0046457366013711,39.56218905472637
a89,35,44,1356,1777,0.395,0.175,0.22,0.547945205479452,0.0037680656320099,40.38636363636363,0.0043515820582545,39.56218905472637
a90,38,46,1492,1792,0.42,0.19,0.23,0.5524861878453039,0.0044447890962347,38.95652173913044,0.004719780281916,39.56218905472637
a91,44,39,1766,1492,0.415,0.22,0.195,0.5617977528089888,0.0043141896577706,38.256410256410255,0.0054819142800337,39.56218905472637
a92,44,29,1706,1141,0.365,0.22,0.145,0.5617977528089888,0.0033119770764427,39.3448275862069,0.0052857812205805,39.56218905472637
a93,40,45,1612,1772,0.425,0.2,0.225,0.5555555555555556,0.0048911214432177,39.37777777777778,0.0050888808480394,39.56218905472637
a94,39,40,1559,1608,0.395,0.195,0.2,0.554016620498615,0.0039471541279801,40.2,0.0050155103254907,39.56218905472637
a95,41,36,1611,1407,0.385,0.205,0.18,0.5571030640668524,0.00372501956027,39.083333333333336,0.005094568386913,39.56218905472637
a96,42,27,1656,1078,0.345,0.21,0.135,0.5586592178770949,0.0028975115783976,39.92592592592592,0.0051606855457306,39.56218905472637
a97,43,41,1634,1570,0.42,0.215,0.205,0.5602240896358543,0.0042129347809433,38.29268292682927,0.0051050101617921,39.56218905472637
a98,31,36,1214,1399,0.335,0.155,0.18,0.5420054200542005,0.0026826937981199,38.86111111111112,0.0039609085509359,39.56218905472637
a99,43,47,1638,1886,0.45,0.215,0.235,0.5602240896358543,0.0050300651689126,40.12765957446808,0.005128980580588,39.56218905472637
a100,41,37,1607,1531,0.39,0.205,0.185,0.5571030640668524,0.0039774960344838,41.37837837837838,0.0050627228938188,39.56218905472637
a101,42,42,1719,1626,0.42,0.21,0.21,0.5586592178770949,0.004642850684111,38.71428571428572,0.0054984708754751,39.56218905472637
a102,46,35,1828,1350,0.405,0.23,0.175,0.5649717514124294,0.0042140012257867,38.57142857142857,0.0057526729094093,39.56218905472637
a103,43,29,1687,1103,0.36,0.215,0.145,0.5602240896358543,0.0034153980714773,38.03448275862069,0.0051774967418029,39.56218905472637
a104,48,36,1875,1408,0.42,0.24,0.18,0.5681818181818182,0.0046367676178899,39.11111111111112,0.0059601153977344,39.56218905472637
a105,58,34,2317,1352,0.46,0.29,0.17,0.5847953216374269,0.0052156477656881,39.76470588235294,0.0069603780194232,39.56218905472637
a106,35,42,1385,1662,0.385,0.175,0.21,0.547945205479452,0.0038828311927481,39.57142857142857,0.0045792667592505,39.56218905472637
a107,38,39,1454,1520,0.385,0.19,0.195,0.5524861878453039,0.0039844211228256,38.97435897435897,0.0047876736078585,39.56218905472637
a108,43,32,1695,1251,0.375,0.215,0.16,0.5602240896358543,0.0037121688241178,39.09375,0.0054832253378476,39.56218905472637
a109,46,34,1813,1387,0.4,0.23,0.17,0.5649717514124294,0.0041352306392743,40.794117647058826,0.0055564373705175,39.56218905472637
a110,46,38,1816,1524,0.42,0.23,0.19,0.5649717514124294,0.0043730700156795,40.10526315789474,0.005527166522848,39.56218905472637
a111,32,44,1271,1734,0.38,0.16,0.22,0.5434782608695652,0.0034934843928538,39.40909090909091,0.0042148730147537,39.56218905472637
a112,32,36,1263,1393,0.34,0.16,0.18,0.5434782608695652,0.0029389249372659,38.69444444444444,0.0042049150108782,39.56218905472637
a113,37,47,1392,1807,0.42,0.185,0.235,0.5509641873278237,0.0042732639904425,38.4468085106383,0.0043925730233652,39.56218905472637
a114,28,35,1118,1402,0.315,0.14,0.175,0.5376344086021505,0.0027340803158057,40.05714285714286,0.0039410380982524,39.56218905472637
a115,31,49,1230,1890,0.4,0.155,0.245,0.5420054200542005,0.0037777822482965,38.57142857142857,0.0041156714414657,39.56218905472637
a116,36,41,1427,1564,0.385,0.18,0.205,0.5494505494505495,0.0036274166090749,38.14634146341464,0.0043849891135863,39.56218905472637
a117,49,40,1930,1593,0.445,0.245,0.2,0.5698005698005698,0.0049836114657858,39.825,0.0059178093198903,39.56218905472637
a118,41,28,1592,1139,0.345,0.205,0.14,0.5571030640668524,0.0029729049617638,40.67857142857143,0.0050576277736976,39.56218905472637
a119,37,36,1453,1442,0.365,0.185,0.18,0.5509641873278237,0.0033951273743024,40.05555555555556,0.0046303995073968,39.56218905472637
a120,43,39,1704,1506,0.41,0.215,0.195,0.5602240896358543,0.0042027882164826,38.61538461538461,0.005394285969782,39.56218905472637
a121,34,32,1338,1246,0.33,0.17,0.16,0.546448087431694,0.0026116385054635,38.9375,0.0042938645852737,39.56218905472637
a122,41,46,1582,1793,0.435,0.205,0.23,0.5571030640668524,0.0047282160063308,38.97826086956522,0.0050319499480346,39.56218905472637
a123,37,49,1480,1970,0.43,0.185,0.245,0.5509641873278237,0.0047648275216273,40.204081632653065,0.0047958633503319,39.56218905472637
a124,42,37,1646,1465,0.395,0.21,0.185,0.5586592178770949,0.0039615513929805,39.5945945945946,0.0052529736921286,39.56218905472637
a125,38,47,1515,1937,0.425,0.19,0.235,0.5524861878453039,0.0047815856958442,41.212765957446805,0.0048712784063154,39.56218905472637
a126,38,41,1550,1683,0.395,0.19,0.205,0.5524861878453039,0.0041488575063654,41.04878048780488,0.0050892448775213,39.56218905472637
a127,41,36,1644,1420,0.385,0.205,0.18,0.5571030640668524,0.0040777200563044,39.44444444444444,0.0052749399511868,39.56218905472637
a128,34,39,1363,1529,0.365,0.17,0.195,0.546448087431694,0.0034363951496039,39.20512820512821,0.0044643912451681,39.56218905472637
a129,43,45,1711,1798,0.44,0.215,0.225,0.5602240896358543,0.0053336978516921,39.95555555555556,0.005551130648561,39.56218905472637
a130,33,47,1282,1842,0.4,0.165,0.235,0.5449591280653951,0.0040438080017331,39.191489361702125,0.004150522563062,39.56218905472637
a131,36,36,1362,1422,0.36,0.18,0.18,0.5494505494505495,0.0033178351448741,39.5,0.0043641621422881,39.56218905472637
a132,36,40,1409,1628,0.38,0.18,0.2,0.5494505494505495,0.0037600188082729,40.7,0.0046601735764747,39.56218905472637
a133,38,44,1478,1738,0.41,0.19,0.22,0.5524861878453039,0.0041312177418164,39.5,0.004768028126358,39.56218905472637
a134,32,40,1301,1552,0.36,0.16,0.2,0.5434782608695652,0.0033560461535888,38.8,0.0042537147028943,39.56218905472637
a135,36,46,1380,1848,0.41,0.18,0.23,0.5494505494505495,0.004268613015306,40.17391304347826,0.0044528096221375,39.56218905472637
a136,52,28,2019,1066,0.4,0.26,0.14,0.5747126436781609,0.0035129560202639,38.07142857142857,0.0060242056183965,39.56218905472637
a137,36,43,1423,1738,0.395,0.18,0.215,0.5494505494505495,0.0041340070901659,40.41860465116279,0.0045776902032026,39.56218905472637
a138,37,47,1447,1863,0.42,0.185,0.235,0.5509641873278237,0.0046984635152172,39.63829787234042,0.0048198852086037,39.56218905472637
a139,35,39,1379,1530,0.37,0.175,0.195,0.547945205479452,0.0034965120220814,39.23076923076923,0.0043997095387375,39.56218905472637
a140,37,39,1530,1557,0.38,0.185,0.195,0.5509641873278237,0.0038859800699513,39.92307692307692,0.0048545739867397,39.56218905472637
a141,41,32,1625,1315,0.365,0.205,0.16,0.5571030640668524,0.0034097539768763,41.09375,0.0051986926018696,39.56218905472637
a142,45,38,1721,1529,0.415,0.225,0.19,0.5633802816901409,0.004086844128251,40.23684210526316,0.0053319346295729,39.56218905472637
a143,44,26,1704,1009,0.35,0.22,0.13,0.5617977528089888,0.0029331199276491,38.80769230769231,0.0054005444258153,39.56218905472637
a144,40,37,1598,1484,0.385,0.2,0.185,0.5555555555555556,0.0041113433489563,40.108108108108105,0.0051850094961535,39.56218905472637
a145,33,46,1272,1753,0.395,0.165,0.23,0.5449591280653951,0.0037853468495449,38.10869565217392,0.0041662627943328,39.56218905472637
a146,40,31,1561,1279,0.355,0.2,0.155,0.5555555555555556,0.0034525526329867,41.25806451612903,0.005121730936328,39.56218905472637
a147,37,42,1477,1652,0.395,0.185,0.21,0.5509641873278237,0.0041105617393175,39.333333333333336,0.0047869119194892,39.56218905472637
a148,31,50,1226,2050,0.405,0.155,0.25,0.5420054200542005,0.0043488639799572,41.0,0.0042561685300173,39.56218905472637
a149,41,49,1580,1926,0.45,0.205,0.245,0.5571030640668524,0.0054667663947298,39.30612244897959,0.0051204378548863,39.56218905472637
a150,41,44,1648,1711,0.425,0.205,0.22,0.5571030640668524,0.0048298890735349,38.88636363636363,0.0052134538387897,39.56218905472637
a151,36,44,1429,1752,0.4,0.18,0.22,0.5494505494505495,0.0039766176748475,39.81818181818182,0.0045763534583754,39.56218905472637
a152,49,37,1864,1452,0.43,0.245,0.185,0.5698005698005698,0.0047097710351595,39.24324324324324,0.0058813938821721,39.56218905472637
a153,42,33,1638,1276,0.375,0.21,0.165,0.5586592178770949,0.0036480194313847,38.66666666666666,0.0050932290780429,39.56218905472637
a154,43,36,1752,1372,0.395,0.215,0.18,0.5602240896358543,0.0038919185219591,38.11111111111112,0.0054169029251804,39.56218905472637
a155,42,37,1656,1477,0.395,0.21,0.185,0.5586592178770949,0.0040742773726257,39.91891891891892,0.0052772219509056,39.56218905472637
a156,25,39,1001,1528,0.32,0.125,0.195,0.5319148936170213,0.0024599370581657,39.17948717948718,0.0034094089024139,39.56218905472637
a157,39,41,1507,1615,0.4,0.195,0.205,0.554016620498615,0.0041804007622324,39.39024390243903,0.0048810057091862,39.56218905472637
a158,37,49,1463,1865,0.43,0.185,0.245,0.5509641873278237,0.0046910067308765,38.06122448979592,0.0047362233170287,39.56218905472637
a159,42,40,1619,1594,0.41,0.21,0.2,0.5571030640668524,0.0044881826728411,39.85,0.0051780461680192,39.56218905472637
a160,40,35,1588,1404,0.375,0.2,0.175,0.5555555555555556,0.0036730519804529,40.114285714285714,0.0050754954342555,39.56218905472637
a161,37,48,1435,1873,0.425,0.185,0.24,0.5509641873278237,0.0046436034613532,39.020833333333336,0.0046531639579327,39.56218905472637
a162,43,47,1753,1851,0.45,0.215,0.235,0.5602240896358543,0.0053814461295972,39.38297872340426,0.0054972462800785,39.56218905472637
a163,40,47,1547,1777,0.435,0.2,0.235,0.5555555555555556,0.0049069204950484,37.80851063829788,0.0049051769450344,39.56218905472637
a164,33,41,1271,1622,0.37,0.165,0.205,0.5449591280653951,0.0034611003111924,39.5609756097561,0.0042418970010347,39.56218905472637
a165,36,35,1438,1409,0.355,0.18,0.175,0.5494505494505495,0.0033051442165579,40.25714285714286,0.0046472064161171,39.56218905472637
a166,32,45,1240,1720,0.385,0.16,0.225,0.5434782608695652,0.0034681791751143,38.22222222222222,0.0040566796598518,39.56218905472637
a167,42,40,1654,1581,0.41,0.21,0.2,0.5586592178770949,0.0044313267902762,39.525,0.0052642557938785,39.56218905472637
a168,38,36,1500,1493,0.37,0.19,0.18,0.5524861878453039,0.0037809675023498,41.47222222222222,0.0048867635578816,39.56218905472637
a169,45,43,1765,1689,0.44,0.225,0.215,0.5633802816901409,0.0046707469537574,39.27906976744186,0.0053866603689102,39.56218905472637
a170,43,36,1640,1407,0.395,0.215,0.18,0.5602240896358543,0.0038989076053625,39.083333333333336,0.0051990198002424,39.56218905472637
a171,45,37,1739,1469,0.41,0.225,0.185,0.5633802816901409,0.0040055184765199,39.7027027027027,0.0053875423300427,39.56218905472637
a172,37,42,1408,1706,0.395,0.185,0.21,0.5509641873278237,0.0040653685052647,40.61904761904762,0.0045806588977512,39.56218905472637
a173,48,47,1899,1840,0.475,0.24,0.235,0.5681818181818182,0.0060049294370208,39.14893617021277,0.0059601917670761,39.56218905472637
a174,47,35,1889,1365,0.41,0.235,0.175,0.56657223796034,0.004143526188688,39.0,0.0056895596396678,39.56218905472637
a175,44,38,1730,1509,0.41,0.22,0.19,0.5617977528089888,0.0043029660946102,39.71052631578947,0.0054419786624838,39.56218905472637
a176,35,37,1377,1412,0.36,0.175,0.185,0.547945205479452,0.0034296957464582,38.16216216216216,0.0045588945496673,39.56218905472637
a177,37,47,1442,1860,0.42,0.185,0.235,0.5509641873278237,0.0045436048533709,39.57446808510638,0.0046399600912597,39.56218905472637
a178,34,43,1337,1642,0.385,0.17,0.215,0.546448087431694,0.0038140515009414,38.18604651162791,0.0044393845904081,39.56218905472637
a179,42,44,1666,1743,0.43,0.21,0.22,0.5586592178770949,0.0049027282286869,39.61363636363637,0.0052829859297671,39.56218905472637
a180,40,34,1582,1329,0.37,0.2,0.17,0.5555555555555556,0.0033655097896803,39.088235294117645,0.0050722452543904,39.56218905472637
a181,42,37,1635,1411,0.395,0.21,0.185,0.5586592178770949,0.0039578657705398,38.13513513513514,0.0050977213833994,39.56218905472637
a182,48,35,1925,1355,0.415,0.24,0.175,0.5681818181818182,0.0045173734000481,38.71428571428572,0.0060095260218095,39.56218905472637
a183,40,38,1567,1525,0.39,0.2,0.19,0.5555555555555556,0.003843167400435,40.13157894736842,0.0050319011471337,39.56218905472637
a184,41,40,1616,1520,0.405,0.205,0.2,0.5571030640668524,0.0041672130574055,38.0,0.005199496967765,39.56218905472637
a185,39,50,1531,1953,0.445,0.195,0.25,0.554016620498615,0.0053240360689344,39.06,0.0051693755912181,39.56218905472637
a186,40,42,1524,1673,0.41,0.2,0.21,0.5555555555555556,0.0042654372101619,39.833333333333336,0.0049144732821981,39.56218905472637
a187,36,38,1416,1480,0.37,0.18,0.19,0.547945205479452,0.0036001243992855,38.94736842105263,0.0046086965449406,39.56218905472637
a188,39,57,1464,2220,0.48,0.195,0.285,0.554016620498615,0.0053796316417171,38.94736842105263,0.0046546499918743,39.56218905472637
a189,36,41,1410,1595,0.385,0.18,0.205,0.5494505494505495,0.0038150624443847,38.90243902439025,0.0045464765882072,39.56218905472637
a190,36,48,1411,1874,0.42,0.18,0.24,0.5494505494505495,0.0044612246453561,39.04166666666666,0.0045692275061533,39.56218905472637
a191,38,51,1518,1979,0.445,0.19,0.255,0.5524861878453039,0.0051226560198987,38.80392156862745,0.0048930114910311,39.56218905472637
a192,37,35,1439,1379,0.36,0.185,0.175,0.5509641873278237,0.0032876074366867,39.4,0.0045718558073399,39.56218905472637
a193,41,46,1625,1831,0.435,0.205,0.23,0.5571030640668524,0.0047074928458574,39.80434782608695,0.0050948079854995,39.56218905472637
a194,47,32,1850,1267,0.395,0.235,0.16,0.56657223796034,0.0038768854986114,39.59375,0.0058113113913126,39.56218905472637
a195,37,38,1478,1481,0.375,0.185,0.19,0.5509641873278237,0.0035342390904263,38.97368421052632,0.0047539507965514,39.56218905472637
a196,44,43,1688,1665,0.435,0.22,0.215,0.5617977528089888,0.0045796128949875,38.72093023255814,0.0052780478617446,39.56218905472637
a197,41,29,1627,1118,0.35,0.205,0.145,0.5571030640668524,0.0030153123694077,38.55172413793103,0.0051041646783377,39.56218905472637
a198,41,41,1587,1562,0.41,0.205,0.205,0.5571030640668524,0.0043602097056454,38.09756097560975,0.005169190154645,39.56218905472637
a199,43,41,1720,1577,0.42,0.215,0.205,0.5602240896358543,0.0042801533364852,38.46341463414634,0.0052725135778169,39.56218905472637
a200,44,39,1708,1484,0.415,0.22,0.195,0.5617977528089888,0.0041284324961736,38.05128205128205,0.0052848787800988,39.56218905472637
