argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,2,2,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0149925037481259,0.0020641928170862,3.0,0.0041904895490251,1.597938144329897
a52,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0007282111893013,1.597938144329897
a53,1,1,0,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,1.1931750387781888e-05,0.0,0.0013472014599443,1.597938144329897
a54,4,3,12,11,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1425566851832442,0.0081255220140794,3.6666666666666665,0.0093197927531032,1.597938144329897
a55,2,1,30,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1473577235772357,0.0017181720558405,1.0,0.0090840759661453,1.597938144329897
a56,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0095490716180371,0.0,4.0,0.0023348057148121,1.597938144329897
a57,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007282111893013,1.597938144329897
a58,5,4,6,5,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.0187739463601532,0.0003340890108578,1.25,0.0118732811610033,1.597938144329897
a59,1,1,8,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1146565741519484,0.0,9.0,0.0018043141279473,1.597938144329897
a60,3,2,7,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0200951248513674,0.0002863620093067,1.0,0.0118542343572769,1.597938144329897
a61,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0454717696097006,0.0,4.0,0.0020096111507617,1.597938144329897
a62,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0120689655172413,0.0,6.0,0.0025062375817554,1.597938144329897
a63,1,1,29,28,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1441999858966222,0.0,28.0,0.0019046984981142,1.597938144329897
a64,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0093869731800766,0.0,3.0,0.0018934257926654,1.597938144329897
a65,2,2,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0458073546252703,0.0025056675814341,2.5,0.0041155454035537,1.597938144329897
a66,4,4,5,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0153605015673981,0.0047727001551127,1.0,0.00662396271791,1.597938144329897
a67,3,2,31,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1490942155696999,0.0034602076124567,1.0,0.0113050679520692,1.597938144329897
a68,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007282111893013,1.597938144329897
a69,6,6,23,23,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0734543970618241,0.0170385395537525,3.8333333333333335,0.0104148318471663,1.597938144329897
a70,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007282111893013,1.597938144329897
a71,6,5,22,22,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.0734543970618241,0.0163464980312611,4.4,0.0117203753368228,1.597938144329897
a72,2,1,4,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1178331271181881,3.579525116334566e-05,1.0,0.0131526871914389,1.597938144329897
a73,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.1422422422422422,0.0,0.0,0.0021693212204398,1.597938144329897
a74,3,3,11,15,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1431367734240712,0.0061329196993198,5.0,0.0053121449545912,1.597938144329897
a75,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1188373718546132,0.0,3.0,0.002233589068846,1.597938144329897
a76,1,1,17,17,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0678349349915206,0.0,17.0,0.0020200760587205,1.597938144329897
a77,1,1,8,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1411268287621485,0.0,9.0,0.0021693212204398,1.597938144329897
a78,5,5,13,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1440158119507288,0.0151413912420952,3.4,0.0061760020538991,1.597938144329897
a79,2,2,8,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0554187192118226,0.0049636081613172,3.5,0.0050455263258528,1.597938144329897
a80,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0104493207941483,0.0,2.0,0.0024181036344262,1.597938144329897
a81,1,1,29,28,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1441999858966222,0.0,28.0,0.0019046984981142,1.597938144329897
a82,1,0,13,0,0.0034482758620689,0.0034482758620689,0.0,0.1703836930455635,0.0,0.0,0.0017493562242111,1.597938144329897
a83,2,2,15,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0342799188640973,0.0006085192697768,0.5,0.0046232944548135,1.597938144329897
a84,2,1,4,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1186369715648078,0.0006920415224913,3.0,0.0039878791599962,1.597938144329897
a85,3,3,2,4,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0001551127550411,1.3333333333333333,0.0049878703352601,1.597938144329897
a86,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1194426555822258,0.0,5.0,0.0017782280210093,1.597938144329897
a87,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0120689655172413,0.0,6.0,0.0025062375817554,1.597938144329897
a88,1,1,6,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0557871064467766,0.0007278367736546,0.0,0.0022038154366434,1.597938144329897
a89,2,2,14,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.169522226838388,0.0030783916000477,7.5,0.0037080967779898,1.597938144329897
a90,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0142136248948696,0.0,2.0,0.0057648958013756,1.597938144329897
a91,1,1,29,28,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1441999858966222,0.0,28.0,0.0019046984981142,1.597938144329897
a92,1,1,8,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1411268287621485,0.0,9.0,0.0021693212204398,1.597938144329897
a93,1,1,8,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1146565741519484,0.0,9.0,0.0018043141279473,1.597938144329897
a94,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1364727917321649,0.0,2.0,0.0023042521665014,1.597938144329897
a95,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.1158888950986419,0.0,0.0,0.0018043141279473,1.597938144329897
a96,1,1,0,28,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0012886290418804,28.0,0.0013472014599443,1.597938144329897
a97,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0095490716180371,0.0,4.0,0.0023348057148121,1.597938144329897
a98,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1192402104032729,0.0,5.0,0.0023368641216618,1.597938144329897
a99,1,0,17,0,0.0034482758620689,0.0034482758620689,0.0,0.0693569431500466,0.0,0.0,0.0020200760587205,1.597938144329897
a100,1,1,9,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1425566851832442,0.0,13.0,0.0015151844444805,1.597938144329897
a101,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0007282111893013,1.597938144329897
a102,1,1,8,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1146565741519484,0.0,9.0,0.0018043141279473,1.597938144329897
a103,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0441771996563995,0.0025056675814341,1.5,0.0054645796964317,1.597938144329897
a104,1,0,14,0,0.0034482758620689,0.0034482758620689,0.0,0.0321667524446731,0.0,0.0,0.0023337672597345,1.597938144329897
a105,1,1,13,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1691147214854111,0.0,14.0,0.0017493562242111,1.597938144329897
a106,2,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.1206566046050457,0.0,0.0,0.0033370023465329,1.597938144329897
a107,1,1,29,28,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1441999858966222,0.0,28.0,0.0019046984981142,1.597938144329897
a108,1,1,14,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0305570291777188,0.0,12.0,0.0023337672597345,1.597938144329897
a109,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1139937106918239,0.0,1.0,0.008436864666021,1.597938144329897
a110,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.1375605033881897,0.0,0.0,0.0016122036285622,1.597938144329897
a111,2,2,15,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0315270935960591,0.0017301038062283,6.5,0.0046232944548135,1.597938144329897
a112,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1194426555822258,0.0,5.0,0.0017782280210093,1.597938144329897
a113,1,1,14,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0305570291777188,0.0,12.0,0.0023337672597345,1.597938144329897
a114,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0099391480730223,0.0,4.0,0.0021359088425745,1.597938144329897
a115,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0564263322884012,0.0,6.0,0.0025723537095226,1.597938144329897
a116,1,1,5,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0112643678160919,0.0,4.0,0.0032565066717101,1.597938144329897
a117,2,1,4,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1209602122015915,2.3863500775563776e-05,2.0,0.0047289822145549,1.597938144329897
a118,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,3.0,0.0021415219549582,1.597938144329897
a119,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0007039732728791,2.0,0.0021091951938787,1.597938144329897
a120,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0007282111893013,1.597938144329897
a121,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1192402104032729,0.0,5.0,0.0023368641216618,1.597938144329897
a122,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0142136248948696,0.0,2.0,0.0057648958013756,1.597938144329897
a123,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1152091665765863,0.0,2.0,0.0055333244497168,1.597938144329897
a124,1,2,8,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1411268287621485,0.0024102135783319,4.5,0.0021693212204398,1.597938144329897
a125,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.025064886911383,0.0,2.0,0.0026929711149866,1.597938144329897
a126,1,2,13,15,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1691147214854111,0.0048204271566638,7.5,0.0017493562242111,1.597938144329897
a127,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0564263322884012,0.0,6.0,0.0025723537095226,1.597938144329897
a128,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007282111893013,1.597938144329897
a129,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1188744913257656,0.0,5.0,0.0027430994111288,1.597938144329897
a130,2,1,2,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0077586206896551,0.0007278367736546,3.0,0.0027097529348753,1.597938144329897
a131,1,1,13,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1691147214854111,0.0,14.0,0.0017493562242111,1.597938144329897
a132,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007282111893013,1.597938144329897
a133,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0077586206896551,2.3863500775563776e-05,1.0,0.0058814174768453,1.597938144329897
a134,1,1,29,28,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1441999858966222,0.0,28.0,0.0019046984981142,1.597938144329897
a135,2,2,15,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0315270935960591,0.0017301038062283,6.5,0.0046232944548135,1.597938144329897
a136,1,2,1,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0007039732728791,7.0,0.0021091951938787,1.597938144329897
a137,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0544464609800363,0.0,6.0,0.0022038154366434,1.597938144329897
a138,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1364727917321649,0.0,3.0,0.0016122036285622,1.597938144329897
a139,1,1,17,17,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0678349349915206,0.0,17.0,0.0020200760587205,1.597938144329897
a140,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0517241379310344,0.0,2.0,0.0024845030873861,1.597938144329897
a141,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0453944260746339,0.0,0.0,0.0026015073622671,1.597938144329897
a142,0,1,0,28,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,28.0,0.0007282111893013,1.597938144329897
a143,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0077586206896551,0.0,2.0,0.0026938012781775,1.597938144329897
a144,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0544464609800363,0.0,5.0,0.0027215873641636,1.597938144329897
a145,0,1,0,28,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,28.0,0.0007282111893013,1.597938144329897
a146,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1192402104032729,0.0,5.0,0.0023368641216618,1.597938144329897
a147,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1152091665765863,0.0,2.0,0.0055333244497168,1.597938144329897
a148,1,1,2,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,5.0,0.0011983510284669,1.597938144329897
a149,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.1201024874559624,0.0,0.0,0.0027430994111288,1.597938144329897
a150,1,1,2,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,3.579525116334566e-05,0.0,0.0018031164451601,1.597938144329897
a151,2,2,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0549282880683552,0.0025056675814341,3.5,0.0044196896442801,1.597938144329897
a152,1,1,8,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1146565741519484,0.0,9.0,0.0018043141279473,1.597938144329897
a153,2,1,1,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,1.1931750387781888e-05,1.0,0.0059612722122985,1.597938144329897
a154,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0120689655172413,0.0,6.0,0.0025062375817554,1.597938144329897
a155,0,1,0,28,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,28.0,0.0007282111893013,1.597938144329897
a156,1,0,29,0,0.0034482758620689,0.0034482758620689,0.0,0.145628204227825,0.0,0.0,0.0019046984981142,1.597938144329897
a157,2,1,14,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1718604170968407,0.0024221453287197,1.0,0.0085213619243237,1.597938144329897
a158,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0007282111893013,1.597938144329897
a159,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0080459770114942,0.0,3.0,0.001845301320495,1.597938144329897
a160,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1372946859903381,0.0024221453287197,0.0,0.0014717324283083,1.597938144329897
a161,2,3,2,30,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0026011215845364,10.0,0.0037935876264726,1.597938144329897
a162,1,2,1,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0018255578093306,3.5,0.0021091951938787,1.597938144329897
a163,1,1,2,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,5.0,0.0011983510284669,1.597938144329897
a164,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0544464609800363,0.0,5.0,0.0027215873641636,1.597938144329897
a165,3,2,2,3,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0103448275862068,0.0036988426202123,1.5,0.0049679431963227,1.597938144329897
a166,1,1,0,17,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0018255578093306,17.0,0.0013472014599443,1.597938144329897
a167,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0099391480730223,0.0,4.0,0.0021359088425745,1.597938144329897
a168,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0544464609800363,0.0,5.0,0.0027215873641636,1.597938144329897
a169,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,1.0,0.0058015627413921,1.597938144329897
a170,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007282111893013,1.597938144329897
a171,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1192402104032729,0.0,5.0,0.0023368641216618,1.597938144329897
a172,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1180398056005554,0.0030783916000477,1.5,0.0049540919119864,1.597938144329897
a173,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0120689655172413,0.0,6.0,0.0025062375817554,1.597938144329897
a174,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0062068965517241,0.0,0.0,0.0011983510284669,1.597938144329897
a175,2,2,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.001419878296146,1.0,0.0030782968341629,1.597938144329897
a176,1,1,13,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1691147214854111,0.0,14.0,0.0017493562242111,1.597938144329897
a177,2,1,18,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0712643678160919,0.0007278367736546,1.0,0.0094917940062913,1.597938144329897
a178,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1196457893502228,0.0030903233504355,2.5,0.0023972182916522,1.597938144329897
a179,1,1,13,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1691147214854111,0.0,14.0,0.0017493562242111,1.597938144329897
a180,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,3.0,0.0021415219549582,1.597938144329897
a181,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0525862068965517,0.0,0.0,0.0015868458753893,1.597938144329897
a182,0,1,0,28,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,28.0,0.0007282111893013,1.597938144329897
a183,0,1,0,28,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,28.0,0.0007282111893013,1.597938144329897
a184,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1158219921516239,0.0,0.0,0.0019792393249596,1.597938144329897
a185,1,0,29,0,0.0034482758620689,0.0034482758620689,0.0,0.145628204227825,0.0,0.0,0.0019046984981142,1.597938144329897
a186,2,2,14,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.169522226838388,0.0030783916000477,7.5,0.0037080967779898,1.597938144329897
a187,1,0,29,0,0.0034482758620689,0.0034482758620689,0.0,0.145628204227825,0.0,0.0,0.0019046984981142,1.597938144329897
a188,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0016246443737367,1.597938144329897
