argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,31,24,797,603,0.8461538461538463,0.4769230769230769,0.3692307692307692,0.6565656565656566,0.0106043051123911,25.125,0.0180110521364773,25.96969696969697
a31,18,30,437,738,0.7384615384615385,0.2769230769230769,0.4615384615384615,0.5803571428571429,0.0066846698389643,24.6,0.0102208678108245,25.96969696969697
a32,24,26,621,667,0.7692307692307693,0.3692307692307692,0.4,0.6132075471698113,0.0087421026896385,25.653846153846157,0.0147132723549629,25.96969696969697
a33,25,27,651,692,0.8,0.3846153846153846,0.4153846153846154,0.6190476190476191,0.0101946944708148,25.62962962962963,0.0152640725301304,25.96969696969697
a34,32,16,843,402,0.7384615384615385,0.4923076923076923,0.2461538461538461,0.6632653061224489,0.0076449897160092,25.125,0.01847590247737,25.96969696969697
a35,25,24,657,599,0.7538461538461538,0.3846153846153846,0.3692307692307692,0.6190476190476191,0.008659747340739,24.95833333333333,0.0151404659766043,25.96969696969697
a36,23,29,589,742,0.8,0.3538461538461538,0.4461538461538462,0.6074766355140186,0.0099865292489373,25.58620689655172,0.0135709909083241,25.96969696969697
a37,28,21,715,511,0.7538461538461538,0.4307692307692308,0.3230769230769231,0.6372549019607843,0.0078688208279145,24.33333333333333,0.0162130474598978,25.96969696969697
a38,24,30,591,774,0.8307692307692308,0.3692307692307692,0.4615384615384615,0.6132075471698113,0.0103123716616977,25.8,0.0138947403079989,25.96969696969697
a39,16,28,400,707,0.676923076923077,0.2461538461538461,0.4307692307692308,0.5701754385964912,0.0065087799761513,25.25,0.0105170374791846,25.96969696969697
a40,31,22,781,544,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.0090137512455047,24.727272727272727,0.0172602213236445,25.96969696969697
a41,28,25,719,644,0.8153846153846154,0.4307692307692308,0.3846153846153846,0.6372549019607843,0.010600102496378,25.76,0.0165646167279417,25.96969696969697
a42,26,29,686,732,0.8461538461538463,0.4,0.4461538461538462,0.625,0.0109576230120928,25.24137931034483,0.0157569932265651,25.96969696969697
a43,18,31,455,780,0.7538461538461538,0.2769230769230769,0.4769230769230769,0.5803571428571429,0.0076009555088279,25.161290322580644,0.0107171146983033,25.96969696969697
a44,24,28,622,713,0.8,0.3692307692307692,0.4307692307692308,0.6132075471698113,0.0096673744063747,25.464285714285715,0.0143295489787551,25.96969696969697
a45,27,25,689,625,0.8,0.4153846153846154,0.3846153846153846,0.6310679611650486,0.0099086004154547,25.0,0.01566795529487,25.96969696969697
a46,27,27,693,699,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0107407713580593,25.88888888888889,0.0158980101011734,25.96969696969697
a47,21,31,528,825,0.8,0.3230769230769231,0.4769230769230769,0.5963302752293578,0.0090306160384229,26.61290322580645,0.0127149329481284,25.96969696969697
a48,21,32,556,833,0.8153846153846154,0.3230769230769231,0.4923076923076923,0.5963302752293578,0.0109270812955749,26.03125,0.0136735545002766,25.96969696969697
a49,25,29,640,750,0.8307692307692308,0.3846153846153846,0.4461538461538462,0.6190476190476191,0.0105251040388126,25.86206896551724,0.0144222726442928,25.96969696969697
a50,31,22,792,562,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.009388774987755,25.545454545454547,0.0179591551125028,25.96969696969697
a51,29,24,710,576,0.8153846153846154,0.4461538461538462,0.3692307692307692,0.6435643564356436,0.0091588684985085,24.0,0.0154046543173467,25.96969696969697
a52,35,21,895,555,0.8615384615384616,0.5384615384615385,0.3230769230769231,0.6842105263157895,0.0111316522426496,26.428571428571427,0.0206964957304654,25.96969696969697
a53,25,26,672,646,0.7846153846153847,0.3846153846153846,0.4,0.6190476190476191,0.0094982839509066,24.846153846153847,0.0155766909190299,25.96969696969697
a54,26,27,698,704,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0106843524463698,26.074074074074076,0.0163440629105864,25.96969696969697
a55,34,20,854,531,0.8307692307692308,0.5230769230769231,0.3076923076923077,0.6770833333333334,0.0098050789553137,26.55,0.0189701321664077,25.96969696969697
a56,22,32,562,817,0.8307692307692308,0.3384615384615385,0.4923076923076923,0.6018518518518519,0.0099590879848549,25.53125,0.0132279911415473,25.96969696969697
a57,37,16,940,411,0.8153846153846154,0.5692307692307692,0.2461538461538461,0.6989247311827957,0.0087145958474046,25.6875,0.020050398928723,25.96969696969697
a58,27,26,707,668,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0111795686481065,25.692307692307693,0.016562867143537,25.96969696969697
a59,25,31,621,788,0.8615384615384616,0.3846153846153846,0.4769230769230769,0.6190476190476191,0.0110659589909392,25.41935483870968,0.0148196429482482,25.96969696969697
a60,26,29,652,734,0.8461538461538463,0.4,0.4461538461538462,0.625,0.011070581732765,25.310344827586206,0.0148394879177108,25.96969696969697
a61,24,30,618,744,0.8307692307692308,0.3692307692307692,0.4615384615384615,0.6132075471698113,0.0100992102473202,24.8,0.0146543646175534,25.96969696969697
a62,24,21,584,519,0.6923076923076923,0.3692307692307692,0.3230769230769231,0.6132075471698113,0.0063535119972757,24.714285714285715,0.013273246601618,25.96969696969697
a63,25,25,646,651,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0093006911430568,26.04,0.0154252152837807,25.96969696969697
a64,25,28,629,702,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0094020098611035,25.071428571428573,0.0145692537246118,25.96969696969697
a65,25,28,661,735,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0118182339816583,26.25,0.0158376930984267,25.96969696969697
