argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2321820175438596,0.0528073177061989,2.6666666666666665,0.0111490261853603,3.0
a18,3,1,6,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2228571428571428,0.0015705679862306,0.0,0.0074610421269872,3.0
a19,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2255058572949946,0.0129272190804032,1.5,0.011887897529102,3.0
a20,1,3,2,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1649143302180685,0.0047140944731306,1.6666666666666667,0.0037210058217113,3.0
a21,6,0,16,0,0.0714285714285714,0.0714285714285714,0.0,0.2731530112044818,0.0,0.0,0.0246858522005827,3.0
a22,2,3,8,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2314207650273224,0.0398915126755057,2.333333333333333,0.0147170389865971,3.0
a23,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2360646599777034,0.0199935797612217,1.5,0.0119953303942167,3.0
a24,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2417237442922374,0.0756705436782889,2.333333333333333,0.017172048417866,3.0
a25,5,3,16,10,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2846102150537634,0.074361119692445,3.333333333333333,0.0240402982988472,3.0
a26,5,2,12,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2494110718492343,0.0483075464250162,3.0,0.0118823148681832,3.0
a27,2,6,4,15,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1988262910798122,0.0407110782218355,2.5,0.0061247318626562,3.0
a28,3,4,7,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2226603575184016,0.0796597956451657,3.5,0.0104550859231191,3.0
a29,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2088264299802761,0.0375085375515668,2.25,0.0075848984430349,3.0
a30,4,2,10,10,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2502955082742317,0.064356891196392,5.0,0.0128549353506611,3.0
a31,1,4,5,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2178497942386831,0.0512617932045642,3.0,0.0119195261051497,3.0
a32,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1867283950617283,0.0087766030106821,2.6666666666666665,0.0067346955346904,3.0
a33,5,3,21,3,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.3029327610872675,0.044670575726944,1.0,0.0310255037050152,3.0
a34,5,2,17,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2834672021419009,0.0870808631350799,3.0,0.0213336281239748,3.0
a35,2,3,3,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1738505747126436,0.0119804615286542,3.0,0.0047594820455287,3.0
a36,2,6,6,16,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1897401433691756,0.0437079208163545,2.6666666666666665,0.0066720918513384,3.0
a37,5,3,8,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2192028985507246,0.0371804503904331,2.6666666666666665,0.0092902799516932,3.0
a38,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2039980732177264,0.052894742234243,3.0,0.0073685907721939,3.0
a39,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1852580927384077,0.0159882071456942,3.25,0.005260860611161,3.0
a40,2,5,4,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1892314566577301,0.0180152583121602,2.6,0.00553712384375,3.0
a41,5,2,12,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2360646599777034,0.0436349532089635,3.5,0.0115277091459542,3.0
a42,4,3,7,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2158511722731906,0.0237630226119898,2.6666666666666665,0.0097582028321262,3.0
a43,2,3,8,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2219601677148847,0.026952310375288,3.0,0.0094216911023111,3.0
a44,3,2,10,1,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2069892473118279,0.0079017885601362,0.5,0.0116533310069639,3.0
a45,3,1,7,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1928506375227686,0.0259205188099336,3.0,0.0105825430137221,3.0
a46,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1769005847953216,0.0354506461219025,2.6666666666666665,0.0129226022343525,3.0
a47,4,3,5,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2165132924335378,0.023069545756723,1.6666666666666667,0.0083740292054037,3.0
a48,0,6,0,17,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.833333333333333,0.0028532804982718,3.0
a49,2,7,7,21,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2255058572949946,0.0846384622740043,3.0,0.0105153572449357,3.0
a50,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2433908045977011,0.0292293892121774,2.5,0.0116669630260931,3.0
a51,5,2,10,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.244232987312572,0.0196922041909133,2.5,0.0169192448733794,3.0
a52,5,3,15,12,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2511862396204033,0.0716866331539309,4.0,0.0224620517803951,3.0
a53,3,3,13,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2494110718492343,0.0492690629953968,3.0,0.0232054812990539,3.0
a54,5,2,17,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2653508771929824,0.0350212554386392,3.0,0.0212491164939255,3.0
a55,1,3,2,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1823858742463393,0.0017177553752424,2.6666666666666665,0.0041301722818158,3.0
a56,5,5,15,12,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2812084993359893,0.1131231843473667,2.4,0.0281963047466254,3.0
a57,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2291666666666666,0.0446370822554127,3.0,0.0084981352629088,3.0
a58,1,4,3,15,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1786919831223628,0.013007699733173,3.75,0.0050520077961505,3.0
a59,6,2,13,8,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2683776932826362,0.0656933201145765,4.0,0.0207684399124882,3.0
a60,2,5,4,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1857456140350877,0.026771371199082,2.4,0.0050110577896562,3.0
a61,3,5,8,18,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2205729166666666,0.0753815059645524,3.6,0.0129350412520455,3.0
a62,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2376543209876543,0.0100479013559908,2.0,0.0135237130712228,3.0
a63,1,2,2,2,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1833333333333333,0.0027098188673059,1.0,0.0041301722818158,3.0
a64,4,2,10,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2502955082742317,0.0540975124989754,4.0,0.0169234600389479,3.0
a65,1,4,2,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.191802536231884,0.0225583084124392,2.25,0.0049405051414111,3.0
a66,5,0,10,0,0.0595238095238095,0.0595238095238095,0.0,0.2559313478041393,0.0,0.0,0.0157901567713134,3.0
a67,2,4,7,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2400793650793651,0.0474822410170947,2.5,0.0098225297299941,3.0
a68,2,2,5,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2069892473118279,0.0197018713262258,2.0,0.0062217910023174,3.0
a69,4,4,13,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2459349593495935,0.0547103379504412,1.5,0.0184334940303077,3.0
a70,2,4,8,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2425544100801832,0.041051831606909,1.5,0.0107485816869636,3.0
a71,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2538968824940047,0.028002713803058,2.5,0.012149887861951,3.0
a72,3,6,7,18,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2151930894308943,0.0661333542787931,3.0,0.0076534566931406,3.0
a73,2,4,8,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2106965174129353,0.0515908698460333,3.5,0.0102413108061809,3.0
a74,1,2,3,1,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1633873456790123,0.0021735467948893,0.5,0.0053422116287667,3.0
a75,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2138888888888888,0.0330089632908049,2.6666666666666665,0.0070963809593679,3.0
a76,6,0,17,0,0.0714285714285714,0.0714285714285714,0.0,0.2653061224489796,0.0,0.0,0.0221714885705156,3.0
a77,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1949815837937385,0.0326173742589405,2.0,0.0087834486569274,3.0
a78,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1928506375227686,0.010208293491426,2.6666666666666665,0.0068440340362571,3.0
a79,3,3,6,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2075980392156862,0.0388461661052022,4.0,0.0069870447566289,3.0
a80,5,0,15,0,0.0595238095238095,0.0595238095238095,0.0,0.2862789384528515,0.0,0.0,0.0184208050629009,3.0
a81,4,5,8,15,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2450810185185185,0.1008040140677834,3.0,0.0131364556229462,3.0
a82,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2005208333333333,0.0402514164454784,2.25,0.0070410685610097,3.0
a83,3,3,5,3,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2212643678160919,0.0087744401642852,1.0,0.0079078928976711,3.0
a84,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2100694444444444,0.0424155369077916,3.5,0.0072628643995004,3.0
