argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,26,0,1090,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0096564682157764,29.386138613861387
a47,21,0,879,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008437328350785,29.386138613861387
a49,18,0,778,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076272434391316,29.386138613861387
a51,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a50,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a53,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a52,28,49,1213,2095,0.77,0.28,0.49,0.4610655737704918,0.0030438327947083,42.755102040816325,0.0102389666226137,29.386138613861387
a55,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a54,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a57,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a56,31,49,1335,2095,0.8,0.31,0.49,0.4726890756302521,0.0035103337660469,42.755102040816325,0.0110507359574914,29.386138613861387
a59,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a58,49,49,2087,2095,0.98,0.49,0.49,0.556930693069307,0.0065386322771644,42.755102040816325,0.0154996065701332,29.386138613861387
a60,42,37,1126,1181,0.79,0.42,0.37,0.5208333333333333,0.0085858135805386,31.91891891891892,0.0118061177744504,29.386138613861387
a62,44,41,1195,1189,0.85,0.44,0.41,0.5306603773584906,0.0108016151331215,29.0,0.0123584065097244,29.386138613861387
a61,45,40,1219,1050,0.85,0.45,0.4,0.5357142857142857,0.0104808161795073,26.25,0.0124132136158969,29.386138613861387
a64,48,38,1395,1081,0.86,0.48,0.38,0.5461165048543689,0.0100365006121092,28.44736842105263,0.0133535276089066,29.386138613861387
a63,32,42,1116,1179,0.74,0.32,0.42,0.4726890756302521,0.0053875100142324,28.071428571428573,0.0104744212471094,29.386138613861387
a66,40,45,1033,1285,0.85,0.4,0.45,0.5113636363636364,0.0092264973158832,28.55555555555556,0.01135258027748,29.386138613861387
a65,41,41,1229,1134,0.8200000000000001,0.41,0.41,0.5113636363636364,0.0090626558742436,27.65853658536585,0.0120694677512766,29.386138613861387
a68,38,43,1059,1141,0.81,0.38,0.43,0.5022321428571428,0.0088578175527852,26.53488372093023,0.0111037692024277,29.386138613861387
a67,41,41,1258,1169,0.8200000000000001,0.41,0.41,0.5160550458715596,0.008535029047766,28.51219512195122,0.0120079842321451,29.386138613861387
a69,44,43,1240,1217,0.87,0.44,0.43,0.5306603773584906,0.0106760368899516,28.302325581395348,0.0124122426204023,29.386138613861387
a0,12,31,516,1275,0.43,0.12,0.31,0.4076086956521739,0.0014021504309843,41.12903225806452,0.0063205477822994,29.386138613861387
a1,9,36,368,1484,0.45,0.09,0.36,0.390625,0.0012708781012979,41.22222222222222,0.0054512277387841,29.386138613861387
a2,12,32,511,1331,0.44,0.12,0.32,0.4076086956521739,0.001508393226466,41.59375,0.0062828254513405,29.386138613861387
a3,9,33,387,1379,0.42,0.09,0.33,0.390625,0.0011483616465162,41.78787878787879,0.0055362571928137,29.386138613861387
a4,9,31,388,1294,0.4,0.09,0.31,0.3961267605633802,0.0009971573370538,41.74193548387097,0.0055519029259998,29.386138613861387
a5,14,36,604,1487,0.5,0.14,0.36,0.4136029411764706,0.0018642814569319,41.30555555555556,0.006726909434209,29.386138613861387
a6,9,33,378,1384,0.42,0.09,0.33,0.3879310344827587,0.0010934747989589,41.93939393939394,0.0053910074051191,29.386138613861387
a7,12,32,525,1335,0.44,0.12,0.32,0.4076086956521739,0.0014690450748604,41.71875,0.0062501441861592,29.386138613861387
a8,11,31,475,1282,0.42,0.11,0.31,0.4017857142857143,0.0012755225340827,41.354838709677416,0.0060218661924718,29.386138613861387
a9,15,30,635,1219,0.45,0.15,0.3,0.4166666666666667,0.0017750866625011,40.63333333333333,0.0070664975774992,29.386138613861387
a71,42,41,1143,1101,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0099358781554286,26.853658536585368,0.0119680383570116,29.386138613861387
a70,46,40,1256,1222,0.86,0.46,0.4,0.5357142857142857,0.009941722684886,30.55,0.0128254976319463,29.386138613861387
a73,42,43,1099,1277,0.85,0.42,0.43,0.5208333333333333,0.0096788107225821,29.69767441860465,0.0117314928159796,29.386138613861387
a72,41,34,1180,879,0.75,0.41,0.34,0.5160550458715596,0.0066204996903474,25.852941176470587,0.0117504203203601,29.386138613861387
a75,43,50,1244,1433,0.93,0.43,0.5,0.5208333333333333,0.0109212065786695,28.66,0.0124397094492133,29.386138613861387
a74,46,39,1264,1219,0.85,0.46,0.39,0.5408653846153846,0.0099577334927667,31.256410256410252,0.0129308282399771,29.386138613861387
