argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0667938931297709,0.0,3.0,0.0053126209030873,1.198581560283688
a31,1,1,0,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,5.138746145940391e-05,0.0,0.0043723664831675,1.198581560283688
a32,1,1,1,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0014388489208633,5.0,0.0060800266265204,1.198581560283688
a33,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a34,2,1,7,5,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1202650290885585,0.0006680369989722,5.0,0.0105010189976333,1.198581560283688
a35,2,2,1,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0160714285714285,0.0026207605344295,3.0,0.0072818111134565,1.198581560283688
a36,0,2,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.5,0.0023634143947167,1.198581560283688
a37,1,1,0,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.000256937307297,3.0,0.0043723664831675,1.198581560283688
a38,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0924482924482924,0.0,0.0,0.0074282494233462,1.198581560283688
a39,1,1,0,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0022610483042137,7.0,0.0043723664831675,1.198581560283688
a40,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0028656524168294,1.198581560283688
a41,1,2,2,6,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0095238095238095,0.0014388489208633,3.0,0.0073524784234754,1.198581560283688
a42,1,2,1,3,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0009249743062692,1.5,0.0068455029562138,1.198581560283688
a43,2,1,2,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.019047619047619,0.0004110996916752,1.0,0.0066575876349076,1.198581560283688
a44,2,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0060273995781461,1.198581560283688
a45,2,0,16,0,0.0142857142857142,0.0142857142857142,0.0,0.0958683473389355,0.0,0.0,0.0079016037529184,1.198581560283688
a46,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023634143947167,1.198581560283688
a47,1,2,5,3,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0515558698727015,0.0013874614594039,1.5,0.0087142274058468,1.198581560283688
a48,1,2,1,8,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0007194244604316,4.0,0.0034483263118188,1.198581560283688
a49,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0052728590250058,1.198581560283688
a50,0,2,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.5,0.0023634143947167,1.198581560283688
a51,2,2,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0008221993833504,1.5,0.011738406394456,1.198581560283688
a52,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0434108527131782,0.0,0.0,0.0060671422752911,1.198581560283688
a53,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.000770811921891,1.0,0.0043723664831675,1.198581560283688
a54,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0401785714285714,0.0,0.0,0.005004006940321,1.198581560283688
a55,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023634143947167,1.198581560283688
a56,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a57,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023634143947167,1.198581560283688
a58,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0126984126984126,0.0,0.0,0.0040713058403304,1.198581560283688
a59,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023634143947167,1.198581560283688
a60,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0543689320388349,0.0,0.0,0.0087142274058468,1.198581560283688
a61,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a62,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a63,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a64,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0039953403107844,1.198581560283688
a65,3,1,1,1,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.0214285714285714,0.0001027749229188,1.0,0.0266038562039682,1.198581560283688
a66,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a67,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0023634143947167,1.198581560283688
a68,1,2,6,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0368421052631578,0.0007194244604316,3.5,0.005004006940321,1.198581560283688
a69,2,2,3,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0198412698412698,0.0004624871531346,0.5,0.0116910386286534,1.198581560283688
a70,0,2,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.5,0.0023634143947167,1.198581560283688
a71,2,3,6,4,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0907118478790833,0.0068345323741007,1.3333333333333333,0.009437201511797,1.198581560283688
a72,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a73,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0052728590250058,1.198581560283688
a74,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0326530612244897,0.0,1.0,0.0238190541529528,1.198581560283688
a75,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0171428571428571,0.0,0.0,0.007332324324826,1.198581560283688
a76,1,3,1,2,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.0071428571428571,0.0001027749229188,0.6666666666666666,0.0038289935558981,1.198581560283688
a77,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0685714285714285,0.0,0.0,0.0048678805193627,1.198581560283688
a78,2,1,3,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0214285714285714,0.000256937307297,1.0,0.0361133048443094,1.198581560283688
a79,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0773440643863179,0.0,0.0,0.0050374037250518,1.198581560283688
a80,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.015126050420168,0.0,1.0,0.0330498311209701,1.198581560283688
a81,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0028656524168294,1.198581560283688
a82,1,1,6,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0900968523002421,0.0,4.0,0.0074282494233462,1.198581560283688
a83,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a84,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a85,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a86,1,1,3,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,1.0,0.0249477689070486,1.198581560283688
a87,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023634143947167,1.198581560283688
a88,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023634143947167,1.198581560283688
a89,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.1076750700280112,0.0,0.0,0.0077322171903219,1.198581560283688
a90,1,2,0,0,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0001027749229188,0.0,0.0033678904389421,1.198581560283688
a91,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023634143947167,1.198581560283688
a92,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0040184474896954,1.198581560283688
a93,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0137362637362637,0.0,2.0,0.007332324324826,1.198581560283688
a94,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0303234501347708,0.0,0.0,0.0044901943016211,1.198581560283688
a95,1,1,16,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0916548797736916,0.0018499486125385,0.0,0.0058926516644676,1.198581560283688
a96,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023634143947167,1.198581560283688
a97,2,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1254424778761061,0.0,0.0,0.0094965429534079,1.198581560283688
a98,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0197802197802197,0.0,0.0,0.0046111384555712,1.198581560283688
a99,0,2,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0023634143947167,1.198581560283688
a100,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0543689320388349,0.0,0.0,0.0087142274058468,1.198581560283688
a101,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0162337662337662,0.0,4.0,0.0046111384555712,1.198581560283688
a102,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,2.0,0.0073524784234754,1.198581560283688
a103,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a104,2,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0160714285714285,0.0,0.0,0.0058037575632311,1.198581560283688
a105,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0773440643863179,0.0,0.0,0.0050374037250518,1.198581560283688
a106,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0033678904389421,1.198581560283688
a107,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.122031746031746,0.0,0.0,0.0084920669091826,1.198581560283688
a108,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023634143947167,1.198581560283688
a109,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023634143947167,1.198581560283688
a110,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023634143947167,1.198581560283688
a111,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a112,1,0,16,0,0.0071428571428571,0.0071428571428571,0.0,0.0916548797736916,0.0,0.0,0.0058926516644676,1.198581560283688
a113,2,1,2,2,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0160714285714285,0.0023124357656731,2.0,0.0090865472369623,1.198581560283688
a114,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a115,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0023634143947167,1.198581560283688
a116,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a117,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023634143947167,1.198581560283688
a118,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0033678904389421,1.198581560283688
a119,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0023634143947167,1.198581560283688
a120,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a121,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0033678904389421,1.198581560283688
a122,1,1,2,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,4.0,0.0040184474896954,1.198581560283688
a123,3,0,3,0,0.0214285714285714,0.0214285714285714,0.0,0.0775510204081632,0.0,0.0,0.0101665298037789,1.198581560283688
a124,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023634143947167,1.198581560283688
a125,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023634143947167,1.198581560283688
a126,1,1,0,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,5.138746145940391e-05,0.0,0.0033678904389421,1.198581560283688
a127,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0197802197802197,0.0,0.0,0.0046111384555712,1.198581560283688
a128,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0037948054747804,1.198581560283688
a129,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023634143947167,1.198581560283688
a130,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0034483263118188,1.198581560283688
a131,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0034483263118188,1.198581560283688
a132,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0401785714285714,0.0,0.0,0.005004006940321,1.198581560283688
a133,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1050536420101637,0.0,4.0,0.0077322171903219,1.198581560283688
a134,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023634143947167,1.198581560283688
a135,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023634143947167,1.198581560283688
a136,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023634143947167,1.198581560283688
a137,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023634143947167,1.198581560283688
a138,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023634143947167,1.198581560283688
a139,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0708592132505176,0.0,0.0,0.0073723466440086,1.198581560283688
a140,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.005226196554844,1.198581560283688
