argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,1,6,3,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1772231181458186,0.0037242263196376,3.6666666666666665,0.0010132126411348,4.0
a71,6,3,21,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2367004538400497,0.0143998941686411,4.0,0.0038549644686032,4.0
a72,3,5,15,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2237284753897568,0.0171289511406391,3.2,0.0048470155691437,4.0
a73,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.201863214269641,0.0050310663641068,3.0,0.002077653816821,4.0
a74,7,1,22,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2421513365872385,0.0023007268350706,2.0,0.003918995019608,4.0
a75,5,3,18,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.219344415505381,0.0096186185182415,3.333333333333333,0.00425384776003,4.0
a76,6,2,25,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2294992495565561,0.0105804355495113,3.5,0.0064504884310994,4.0
a77,4,2,14,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2100501606110853,0.0051497175263075,3.5,0.0028391378244481,4.0
a78,5,4,18,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2244520474317677,0.0088518770490614,2.75,0.0026714600741996,4.0
a79,2,4,9,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2012777641122464,0.0060900713579791,4.0,0.0018590230965665,4.0
a80,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2288937106395203,0.0122679077861172,3.5,0.0040149036930537,4.0
a81,2,4,7,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1929938071910527,0.0023076777773125,3.5,0.0017124387982397,4.0
a82,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2037597565058795,0.0050389887509597,4.0,0.0019815340574585,4.0
a83,6,5,20,24,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2355756044327989,0.030754135205806,4.8,0.0043116949945807,4.0
a84,5,4,20,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2207397362147028,0.0141931755581188,4.5,0.0034787660955809,4.0
a85,3,3,7,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1920325762753253,0.0027398013001378,3.6666666666666665,0.0012513743579767,4.0
a86,4,5,15,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2117162082547363,0.0121143102488099,4.6,0.0024414753305868,4.0
a87,2,7,9,35,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2112007701336049,0.0153190695249402,5.0,0.0016626484805693,4.0
a88,7,5,21,24,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2259133237822349,0.0236667866703331,4.8,0.0034108446528816,4.0
a89,3,6,12,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2096694050329383,0.0107594796674609,3.5,0.0017451358264366,4.0
a90,2,5,10,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1937481101783991,0.0050436870431498,3.6,0.0012652180814118,4.0
a91,5,5,12,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2008118433619866,0.0099837542954548,3.4,0.0017003143919832,4.0
a92,3,4,14,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2008118433619866,0.0095144960303075,4.75,0.0020610132128775,4.0
a93,6,2,19,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2108158355586348,0.0050470437634561,3.5,0.0021750900250049,4.0
a94,5,3,25,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2357356422075495,0.0205923130959964,5.0,0.003883704484282,4.0
a95,5,4,16,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2244520474317677,0.0142586707962329,3.5,0.0025218043811395,4.0
a96,1,6,4,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1758757553621454,0.0017443444624553,3.5,0.0008365080868371,4.0
a97,4,4,11,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1934241166831175,0.0071079935685797,4.0,0.0015758226105432,4.0
a98,4,5,16,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2132777291515137,0.0138954393597101,4.0,0.0023405349545751,4.0
a99,5,3,17,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2273937518542024,0.0125386064893635,4.0,0.002468151375873,4.0
a100,4,4,12,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2092900273398751,0.0108882475841475,4.25,0.0022138956551196,4.0
a101,2,7,6,29,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1968252214007446,0.0131302949524857,4.142857142857143,0.0012376145012306,4.0
a102,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2278416712603499,0.0109474995271573,3.6666666666666665,0.0025020899235534,4.0
a103,3,6,4,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1859608067146371,0.0064063859975669,4.166666666666667,0.0008747760988094,4.0
a104,1,5,3,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1759649418506657,0.0033978535553231,4.2,0.0008094116404171,4.0
a105,4,3,18,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2316441023561501,0.0121005776594174,3.0,0.0031972211120064,4.0
a106,4,3,9,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.193531994048808,0.0042765991175759,3.6666666666666665,0.0012859996663255,4.0
a107,3,5,13,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.213408896266613,0.0135742469135702,3.8,0.0021812412431713,4.0
a108,7,3,31,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2476822736113582,0.0160084643066449,3.6666666666666665,0.0043505897480971,4.0
a109,3,2,12,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2118454611291287,0.0061824064533961,5.0,0.0019238414486773,4.0
a110,5,4,22,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2371858272929001,0.0152009867449179,3.75,0.0033019886478233,4.0
a111,4,5,11,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2145967008840525,0.0111333545447179,3.6,0.0017522676912522,4.0
a112,5,1,21,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2308734965598888,0.0037347951491901,3.0,0.002870081928146,4.0
a113,4,6,14,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2256195483286819,0.0157397281432044,3.1666666666666665,0.0019882744240186,4.0
a114,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2230095535536715,0.011360166138887,3.0,0.0028608114845967,4.0
a115,2,7,8,27,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2086607728980835,0.0140308086769843,3.857142857142857,0.0018931830125518,4.0
a116,5,3,20,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2357356422075495,0.0201405236204617,4.666666666666667,0.0054955250043136,4.0
a117,3,6,15,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2117162082547363,0.0175064332634156,4.0,0.0024993136412349,4.0
a118,5,1,17,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2308734965598888,0.0020584077365027,3.0,0.0031891875780537,4.0
a119,4,4,10,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2181036237143387,0.010280048527687,3.75,0.002494575530106,4.0
a120,2,4,8,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1971607189372232,0.0063647452982371,4.0,0.0018606090391421,4.0
a121,4,3,18,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2319537869849685,0.008779889722741,3.333333333333333,0.0034669759199073,4.0
a122,6,3,19,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2349376203991285,0.0117723885370483,4.0,0.0054142909790983,4.0
a123,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2144640700429622,0.012013991524386,3.0,0.0029025030632322,4.0
a124,5,4,20,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2273937518542024,0.0177029834728177,3.75,0.0043705865382545,4.0
a125,5,3,14,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.23288782908021,0.007990388342092,3.6666666666666665,0.0021618327723703,4.0
a126,1,6,7,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.189205488184031,0.0066832332518455,4.166666666666667,0.0017217392499686,4.0
a127,3,3,8,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2082850332109921,0.0061277491465784,3.6666666666666665,0.0015513903443919,4.0
a128,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2330442346067917,0.0124090354073368,3.75,0.0031683763013603,4.0
a129,2,9,12,29,0.0315186246418338,0.0057306590257879,0.0257879656160458,0.2076617985215517,0.017412737945423,3.2222222222222223,0.0017924933196936,4.0
a130,3,4,15,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2143316030447887,0.0089545995150254,3.25,0.0030242449020101,4.0
a131,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2343030825992659,0.0094083461531648,3.333333333333333,0.0033540118548049,4.0
a132,7,3,30,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2332008503558554,0.0136818399980273,4.333333333333333,0.0045268312425943,4.0
a133,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2257663404876466,0.0099569603511043,4.0,0.0028191412873364,4.0
a134,4,1,13,8,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2147294958722233,0.0056116990975551,8.0,0.0018513645795068,4.0
a135,4,5,9,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2100501606110853,0.0060601560213133,2.6,0.0014673910773551,4.0
a136,5,3,21,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2222952372386373,0.0098781228379525,3.6666666666666665,0.0032994061883216,4.0
a137,5,3,21,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2266511203981142,0.0084465540510701,3.6666666666666665,0.0029480234038326,4.0
a138,2,4,6,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1845759921965494,0.0024779618097759,3.75,0.0007983056805648,4.0
a139,3,7,9,32,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2079106442956937,0.0140182313296284,4.571428571428571,0.0014742575353744,4.0
a140,3,5,14,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2106878356584778,0.01346814865784,4.2,0.003234442832589,4.0
a141,3,3,13,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2147294958722233,0.0086432018245997,3.0,0.0018617691362779,4.0
a142,3,8,9,28,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2071658897489629,0.0145216316706454,3.5,0.0017012992445735,4.0
a143,1,4,4,16,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1816768928426769,0.0022577920401752,4.0,0.000856860553443,4.0
a144,7,1,24,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2507246136773937,0.0098553571650977,5.0,0.004536234513506,4.0
a145,3,2,11,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2082850332109921,0.003990417926025,3.0,0.0014799541247655,4.0
a146,4,4,15,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2218688397247525,0.0171004076494471,4.5,0.0019681464858901,4.0
a147,5,5,14,13,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2210209333308999,0.0130905284185347,2.6,0.002216949480455,4.0
a148,5,2,16,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2338294240764911,0.0072722996043237,3.0,0.0037454490992423,4.0
a149,4,2,20,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2160665413010665,0.0074767798194761,4.0,0.0062021275494225,4.0
a150,2,5,8,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2024520801222362,0.0037207028543121,2.6,0.0020051393915321,4.0
a151,6,2,24,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2349376203991285,0.0026851858696656,2.0,0.0058409471953953,4.0
a152,4,4,20,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.225034283611876,0.0097252155450204,3.5,0.0069022935416646,4.0
a153,7,2,28,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2379992217623545,0.0043589922260516,3.0,0.0060422361014152,4.0
a154,3,7,16,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2243069588426069,0.015100313878133,3.7142857142857135,0.0033141720528831,4.0
a155,3,4,15,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2183781405472076,0.0076452873962637,2.5,0.0034323615627345,4.0
a156,6,5,20,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2281412658313694,0.0168700022738456,3.2,0.0040731092757101,4.0
a157,3,3,8,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2044801799231071,0.0018890162566567,3.333333333333333,0.0014893337889222,4.0
a158,6,3,22,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2288937106395203,0.0141375063871346,4.333333333333333,0.0042491531578397,4.0
a159,4,4,11,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2183781405472076,0.0089389957781013,2.75,0.00240981924415,4.0
a160,4,2,13,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2035207421287465,0.004219405921785,4.0,0.0016948824762609,4.0
a161,1,6,5,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1735014326647564,0.0072799842707489,3.5,0.000962880209819,4.0
a162,5,3,13,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2097961700903947,0.0156422823667103,4.333333333333333,0.001850570319067,4.0
a163,2,5,5,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1777678613368406,0.0061960802921055,4.4,0.0009398049793468,4.0
a164,3,2,6,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1773136767141098,0.0026235946049946,3.5,0.0008939250028891,4.0
a165,1,5,1,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1480387650723177,0.0013091740255558,3.8,0.0005749558963576,4.0
a166,5,7,13,24,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2211618007198935,0.0217250510139569,3.4285714285714284,0.0020941099758305,4.0
a167,4,4,14,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.204721454471689,0.0129417600776428,4.5,0.0017163307555735,4.0
a168,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.225034283611876,0.0122331460610622,3.75,0.0022881287403694,4.0
a169,5,1,21,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2333576767515217,0.0053280930893073,2.0,0.0038541954805117,4.0
a170,3,3,13,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2166060332893339,0.0085660180720215,3.333333333333333,0.0018007457585636,4.0
a171,7,2,20,1,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2386539651509717,0.0019727066819745,0.5,0.0033960567634469,4.0
a172,3,8,14,29,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2230095535536715,0.0204158957897716,3.625,0.0020419235911348,4.0
a173,4,5,13,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2220107903579737,0.0146026390382376,3.0,0.0025829271303061,4.0
a174,4,2,12,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.216470907878673,0.0084519711125195,3.5,0.0017889031749797,4.0
a175,6,0,26,0,0.0171919770773638,0.0171919770773638,0.0,0.2326666666666666,0.0,0.0,0.0041039294731596,4.0
a176,3,3,11,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2106878356584778,0.0027914472688951,5.0,0.0022048637877751,4.0
a177,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1925654080629927,0.0072650498481109,3.6666666666666665,0.0016135413539871,4.0
a178,4,4,17,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2132777291515137,0.0099693094774611,3.5,0.0034619501628139,4.0
a179,4,6,13,16,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2131467231753764,0.0092153251496859,2.6666666666666665,0.0022391828974928,4.0
a180,6,2,19,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2404732261465786,0.0069187946585534,3.5,0.0031066475998551,4.0
a181,7,4,21,19,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2247427884258503,0.0232613975398178,4.75,0.00331218834608,4.0
a182,5,4,15,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.222152922746167,0.0139383365978546,4.0,0.0028642765048468,4.0
a183,2,5,9,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1986278565137452,0.0110109657000608,3.8,0.0015958115989372,4.0
a184,2,4,5,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1850681948424068,0.0059098458265176,4.25,0.0010304430185323,4.0
a185,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1889993819877521,0.0057746457562638,4.4,0.0009033213893679,4.0
a186,4,3,13,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.210177386632049,0.0074449904084678,4.0,0.0016886609870839,4.0
