argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,2,6,10,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1930527722110888,0.0129066928227632,4.333333333333333,0.0032057041531588,4.0
a57,2,7,5,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1831432192648922,0.0146129808425002,3.571428571428572,0.0013646501809332,4.0
a58,4,7,9,26,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.1895081967213114,0.0234553352938944,3.7142857142857135,0.0023522758059656,4.0
a59,4,4,9,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.188028627195836,0.0128188052492589,3.0,0.0024996301743673,4.0
a60,6,2,24,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.221455938697318,0.0206452775762533,5.0,0.0038628034821614,4.0
a61,6,4,14,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.214074074074074,0.0148026356228224,2.75,0.0021393703591566,4.0
a62,0,6,0,25,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,4.166666666666667,0.0005172413793103,4.0
a63,4,5,10,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2199391171993911,0.0300557768384137,3.8,0.0026913298839442,4.0
a64,6,3,17,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2313851080864691,0.0250170708538001,3.333333333333333,0.0031223692387438,4.0
a65,1,5,3,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.167925624636839,0.0073658450837916,4.0,0.0011436734483729,4.0
a66,5,2,14,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.210334788937409,0.0053816091266028,3.5,0.0027764790380054,4.0
a67,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.201534170153417,0.0138203032511814,3.5,0.0029469431294831,4.0
a68,1,6,1,19,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1439243027888446,0.0022283729987956,3.1666666666666665,0.0007117218371009,4.0
a69,4,5,10,11,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2006944444444444,0.0116878951076336,2.2,0.0028245292344376,4.0
a70,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2123438648052902,0.0107221721071178,2.5,0.0039534980500276,4.0
a71,6,2,22,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2117216117216117,0.0161020016053203,4.0,0.0044017215820823,4.0
a72,5,2,11,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1961982348947725,0.0053024034087304,2.5,0.0020463609612038,4.0
a73,2,6,8,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1832593532022828,0.009055421597628,2.833333333333333,0.0016858537833768,4.0
a74,6,3,26,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2402327514546965,0.0451298439994805,5.333333333333333,0.0054868415764133,4.0
a75,2,4,7,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1795031055900621,0.0087481330926394,3.75,0.0025568527094046,4.0
a76,4,3,14,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1844288449266113,0.0102531815939992,3.6666666666666665,0.0025826414271583,4.0
a77,4,5,13,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2092686459087617,0.0276829823904218,4.8,0.0034646812658341,4.0
a78,1,5,4,27,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1593164277839029,0.0069055977167883,5.4,0.0009902581040733,4.0
a79,4,5,11,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.189259986902423,0.0200806292329252,4.0,0.0027820765449699,4.0
a80,4,4,13,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1882736156351791,0.0113740919933656,4.75,0.0021635034876382,4.0
a81,2,6,8,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1801745635910224,0.0083827671231894,3.8333333333333335,0.0015661198869548,4.0
a82,3,3,12,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2008339124391938,0.0145958942361173,4.666666666666667,0.0032136302040975,4.0
a83,4,5,10,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.199447895100069,0.0138751755979378,3.4,0.002446071489197,4.0
a84,4,2,19,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2150297619047619,0.0090195483700433,2.5,0.0039451829205413,4.0
a85,5,2,16,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2019566736547868,0.0073761005045206,4.5,0.0037516626562296,4.0
a86,5,4,21,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2168042010502625,0.0138594195787461,3.0,0.0042314300044367,4.0
a87,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2061340941512125,0.0095943454039385,3.6,0.0023828547062896,4.0
a88,6,4,26,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.218442932728647,0.0200602257954035,4.0,0.0061301384992529,4.0
a89,3,5,14,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2002772002772002,0.0067473334781695,3.8,0.0030294171823272,4.0
a90,5,6,19,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2242048099301784,0.030815928296505,3.6666666666666665,0.0047999882818194,4.0
a91,6,2,22,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2169669669669669,0.0024925868196034,3.0,0.003720973008462,4.0
a92,4,4,18,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2236842105263158,0.0086071553145556,2.75,0.0033860855332685,4.0
a93,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1940899932840832,0.008544223280379,4.0,0.0022583617963435,4.0
a94,6,2,26,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.210948905109489,0.0058822440503668,5.0,0.0052642351968625,4.0
a95,5,5,17,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2092686459087617,0.0096945516182572,3.2,0.0033161851906227,4.0
a96,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2086642599277978,0.0049182704864936,3.6666666666666665,0.0037359765820679,4.0
a97,4,6,17,26,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2189393939393939,0.0299136882673696,4.333333333333333,0.0035517565410236,4.0
a98,4,4,19,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2196048632218845,0.0138765353814813,4.0,0.0048568341783558,4.0
a99,3,4,14,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2026647966339411,0.0062233573692809,4.0,0.0030287599148825,4.0
a100,5,4,23,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2112573099415204,0.0217244812094432,4.0,0.0043078115883098,4.0
a101,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2049645390070922,0.0156519983588764,3.6,0.0026063741273924,4.0
a102,5,3,15,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.214550853749072,0.0085325149053928,4.333333333333333,0.0037820127882153,4.0
a103,5,5,15,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2179487179487179,0.0181686333822812,3.4,0.0039353949955742,4.0
a104,4,4,14,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2001385041551246,0.0071804465853713,2.5,0.003320415000392,4.0
a105,1,6,9,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1991729841488628,0.0137493744055882,3.5,0.0043707432888779,4.0
a106,0,5,0,13,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,2.6,0.0005172413793103,4.0
a107,7,1,23,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2310151878497202,0.0049677774857939,3.0,0.0054441029838302,4.0
a108,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2076149425287356,0.0152919464856387,4.0,0.0078546927073568,4.0
a109,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1822194199243379,0.0040411306797459,2.6666666666666665,0.0045871135401445,4.0
a110,3,4,6,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1830272324255858,0.0028863733334417,2.75,0.0029387127084605,4.0
a111,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2100290697674418,0.0208325760399384,3.25,0.0047651184194121,4.0
a112,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1887655127367733,0.0129837839543697,3.5,0.0046448074897817,4.0
a113,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1839592616168046,0.0032136844242164,3.5,0.0046711532359534,4.0
a114,5,3,19,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2011134307585247,0.011132718203764,3.333333333333333,0.0045173432688291,4.0
a115,4,4,15,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.207168458781362,0.0168464256025185,4.0,0.0046222082242333,4.0
a116,5,4,18,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1922821024617431,0.0193981642752852,4.0,0.0051896971772143,4.0
a117,2,8,8,29,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1819899244332493,0.0187571181130981,3.625,0.0026637342854451,4.0
a118,4,4,13,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1927951967978652,0.0180584872524971,4.25,0.0029259234005192,4.0
a119,4,3,16,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2070200573065902,0.0154301317131885,5.0,0.0041134106794877,4.0
a120,4,4,16,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2030920590302178,0.0147286181369561,2.75,0.0038838107317642,4.0
a121,4,4,14,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2056939501779359,0.0182667583151117,3.75,0.0036594019714327,4.0
a122,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1898817345597897,0.0073515958189467,4.25,0.0036441695868538,4.0
a123,4,4,12,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2029494382022472,0.0079206648291349,4.0,0.0034095824925531,4.0
a124,4,5,16,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2181132075471698,0.0271299038739043,3.8,0.0041934627830961,4.0
a125,2,5,10,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1938296445338699,0.0045592618601212,3.2,0.0029030976440222,4.0
a126,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2112573099415204,0.0062240453698276,3.5,0.0043666718628839,4.0
a127,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.214550853749072,0.0168626989424031,3.25,0.0038427490713394,4.0
a128,6,3,26,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2228218966846569,0.0283365102833438,5.333333333333333,0.0058637152639626,4.0
a129,4,2,14,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2080633549316054,0.0094338269030285,3.5,0.0031263523880115,4.0
a130,3,3,8,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1963315217391304,0.008934939984163,2.333333333333333,0.0017148513495028,4.0
a131,3,3,10,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1852564102564102,0.0064174144206463,4.0,0.001933361611689,4.0
a132,3,6,7,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1879063719115734,0.0134309086248606,3.5,0.0018065694192131,4.0
a133,2,6,10,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.199447895100069,0.0147805904917686,4.0,0.0026034978442335,4.0
a134,2,4,8,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1898817345597897,0.0070430209330071,4.0,0.0017526979998726,4.0
a135,6,5,21,16,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2092686459087617,0.0204715204687535,3.2,0.0039704913608445,4.0
a136,6,3,28,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2313851080864691,0.0213110768893997,4.333333333333333,0.004780102349903,4.0
a137,5,3,14,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2008339124391938,0.0045933029732123,4.0,0.0031096017957865,4.0
a138,5,4,23,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2231660231660231,0.0264054677520844,4.25,0.004609689890308,4.0
a139,4,2,16,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2088150289017341,0.0029818823088909,3.5,0.0026636467594722,4.0
a140,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2055476529160739,0.0073428185838625,3.0,0.0022969458706224,4.0
a141,3,4,12,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2059871703492516,0.0069919010070676,3.0,0.0030566691353975,4.0
a142,3,6,13,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2197718631178707,0.0205368859626659,3.333333333333333,0.0023561538885255,4.0
a143,4,3,16,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2171299774605559,0.0137512504688594,5.333333333333333,0.0043268468279443,4.0
a144,3,6,9,29,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2001385041551246,0.0174596357873499,4.833333333333333,0.0021891442615531,4.0
a145,5,5,25,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2364975450081833,0.0402980406307935,4.0,0.006527307613366,4.0
a146,4,1,17,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.22578125,0.0002801414178648,2.0,0.0037525187245441,4.0
a147,3,4,19,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2359183673469387,0.0230366500918408,2.75,0.005079493583889,4.0
a148,5,4,25,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2489233419465977,0.022416092184797,2.5,0.0051527362606864,4.0
a149,8,2,31,9,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2497839239412273,0.0226866887561686,4.5,0.0080373355648368,4.0
a150,6,5,18,15,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2347684809098294,0.021721362161084,3.0,0.0042755784485373,4.0
a151,4,3,16,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2380560131795716,0.0210201330702142,3.6666666666666665,0.0033703882129469,4.0
a152,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1832593532022828,0.0050100119417508,3.2,0.0014261624452881,4.0
a153,4,4,12,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1976744186046511,0.0148872276839205,5.0,0.002250744049798,4.0
a154,4,3,9,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2045293701344656,0.0120829698854736,4.0,0.0021450366989632,4.0
a155,6,3,23,17,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.223338485316847,0.0201307340316774,5.666666666666667,0.0039321292825683,4.0
a156,2,6,11,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1903820816864295,0.0068170220035064,4.333333333333333,0.0023245030056239,4.0
a157,4,4,17,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1990358126721763,0.0077652561398384,4.5,0.0030641322648097,4.0
a158,4,4,11,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1942204301075268,0.0091150231553204,3.5,0.0023762398014124,4.0
a159,5,4,20,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2045293701344656,0.0092391495496741,4.0,0.0032597103829722,4.0
a160,3,6,12,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2029494382022472,0.0117404599712226,3.8333333333333335,0.0030528880948084,4.0
a161,5,5,17,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2174567343867569,0.018696913164254,3.4,0.0029125617780162,4.0
a162,4,4,15,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2095721537345903,0.0090198643234741,3.75,0.0026797381723292,4.0
a163,5,4,20,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.223338485316847,0.0189976678521658,3.75,0.0027469495289322,4.0
a164,4,3,16,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2135994087213599,0.0148971798512691,4.666666666666667,0.0022978870545118,4.0
a165,2,6,10,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2032348804500703,0.0234107637654944,3.8333333333333335,0.0021768864929248,4.0
a166,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2088150289017341,0.0041030158024452,3.0,0.0022527960659571,4.0
a167,6,6,16,15,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2259577795152463,0.0292165448250657,2.5,0.0029907581146512,4.0
a168,2,7,10,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2011134307585247,0.0196985332193038,3.857142857142857,0.002253271526768,4.0
a169,6,2,26,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.241638795986622,0.0135713999053086,2.5,0.0039919081358715,4.0
a170,5,1,24,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2275590551181102,0.0050559765860689,3.0,0.0065334109532037,4.0
a171,6,3,24,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2410341951626355,0.0306411437895167,3.6666666666666665,0.0090510169650757,4.0
a172,5,3,19,5,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2302788844621514,0.0053497319375686,1.6666666666666667,0.0059093593471229,4.0
a173,4,2,14,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2153502235469448,0.0035536365812334,2.0,0.0034815613930859,4.0
a174,5,2,17,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2207792207792207,0.0034564864728783,2.0,0.0046150708708269,4.0
a175,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1988988300068823,0.0095799226439348,4.0,0.004952276647238,4.0
a176,3,6,9,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1980808773132282,0.0069982500467944,2.6666666666666665,0.0024656279657688,4.0
a177,2,9,8,35,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.1833756345177665,0.0185637274193966,3.888888888888889,0.0022460988173957,4.0
a178,4,5,15,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2085137085137085,0.015743257228828,3.0,0.0046092381700623,4.0
a179,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2100290697674418,0.0187867220262123,3.333333333333333,0.0028600735357949,4.0
a180,4,3,14,18,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2045293701344656,0.014451826819142,6.0,0.0034134381555052,4.0
a181,4,3,13,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2117216117216117,0.0153830825667839,5.333333333333333,0.0026902626345189,4.0
a182,3,4,12,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1978097193702943,0.0195730828028765,4.25,0.0030775207124278,4.0
a183,3,4,11,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1927951967978652,0.0152365725505517,4.0,0.0023772508147881,4.0
a184,4,4,18,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.203377902885292,0.0184924159296498,3.5,0.0068301754808356,4.0
a185,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2117216117216117,0.0143228073152497,3.5,0.00283314198075,4.0
a186,2,5,7,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1805121798875702,0.0118383720016462,3.2,0.0026221790297828,4.0
