argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a148,70,64,2199,2244,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5212765957446808,0.0083779117311956,35.0625,0.0092939911112369,37.450331125827816
a149,70,66,2178,2222,0.9066666666666668,0.4666666666666667,0.44,0.5212765957446808,0.0089613811507637,33.666666666666664,0.0093251909328379,37.450331125827816
a144,71,62,2200,2091,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0090372481051049,33.725806451612904,0.0097964431603752,37.450331125827816
a145,69,61,2056,2130,0.8666666666666667,0.46,0.4066666666666667,0.5212765957446808,0.0078782903947418,34.91803278688525,0.009481515703497,37.450331125827816
a20,10,45,690,2740,0.3666666666666667,0.0666666666666666,0.3,0.3602941176470587,0.0005248606018811,60.888888888888886,0.0035803911423359,37.450331125827816
a146,70,57,2172,1900,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0089241461405139,33.333333333333336,0.009310019698219,37.450331125827816
a147,70,67,2191,2229,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0097402878246639,33.26865671641791,0.0093727884039814,37.450331125827816
a22,8,45,553,2740,0.3533333333333333,0.0533333333333333,0.3,0.3550724637681159,0.0004227049541105,60.888888888888886,0.0034051721216134,37.450331125827816
a21,10,45,704,2740,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0005132113945541,60.888888888888886,0.0036344046665496,37.450331125827816
a130,69,65,2114,2176,0.8933333333333334,0.46,0.4333333333333333,0.5176056338028169,0.0078261228955791,33.47692307692308,0.0092213237447535,37.450331125827816
a24,14,45,966,2740,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007591624771513,60.888888888888886,0.0041863101014019,37.450331125827816
a131,65,59,1831,1851,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5034246575342466,0.0071249907968306,31.372881355932204,0.0086643302192862,37.450331125827816
a23,17,45,1180,2740,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0009053225050685,60.888888888888886,0.0045336757041027,37.450331125827816
a132,72,76,2331,2490,0.9866666666666668,0.48,0.5066666666666667,0.5287769784172661,0.0116489852629732,32.76315789473684,0.0096730712686427,37.450331125827816
c,16,9,1050,506,0.1666666666666666,0.1066666666666666,0.06,0.3730964467005076,0.000142254940243,56.22222222222222,0.0047465142844519,37.450331125827816
a26,7,45,476,2740,0.3466666666666667,0.0466666666666666,0.3,0.3483412322274881,0.0003727165049062,60.888888888888886,0.00327515119185,37.450331125827816
a25,11,44,764,2684,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3693467336683416,0.0005864410570164,61.0,0.0037654288795548,37.450331125827816
a28,10,45,693,2740,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0005479737834554,60.888888888888886,0.003638164975439,37.450331125827816
a27,10,45,706,2740,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0005382608842482,60.888888888888886,0.0036424925144773,37.450331125827816
a29,12,45,835,2740,0.38,0.08,0.3,0.3675,0.0006264188698474,60.888888888888886,0.0038779194836513,37.450331125827816
a137,71,50,2243,1738,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5287769784172661,0.0064478678286465,34.76,0.0094014665984886,37.450331125827816
a138,72,62,2269,2089,0.8933333333333334,0.48,0.4133333333333334,0.532608695652174,0.0080334364203071,33.693548387096776,0.0098914789453002,37.450331125827816
a139,73,59,2343,2085,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0098299646985274,35.33898305084746,0.0100325050213071,37.450331125827816
a133,70,58,2181,1769,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0083256537798835,30.5,0.0092875484907399,37.450331125827816
a134,72,65,2332,2123,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0109054974386873,32.66153846153846,0.0095556525445654,37.450331125827816
a31,18,45,1248,2740,0.42,0.12,0.3,0.3828125,0.0009748507737815,60.888888888888886,0.0046905908953944,37.450331125827816
a135,71,54,2250,1767,0.8333333333333334,0.4733333333333334,0.36,0.5287769784172661,0.0077194225100037,32.72222222222222,0.0095054084486638,37.450331125827816
a30,6,44,417,2689,0.3333333333333333,0.04,0.2933333333333333,0.3466981132075472,0.0002763572164797,61.11363636363637,0.0030694160722331,37.450331125827816
a136,65,56,1839,1942,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.506896551724138,0.0072951053589752,34.67857142857143,0.0086766285748023,37.450331125827816
a33,20,44,1395,2689,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.001003637077932,61.11363636363637,0.0048716801096204,37.450331125827816
a32,16,45,1114,2740,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0008530202260074,60.888888888888886,0.0044090484656771,37.450331125827816
a35,9,45,622,2740,0.36,0.06,0.3,0.3550724637681159,0.0005244363089999,60.888888888888886,0.0035259724783262,37.450331125827816
a34,13,45,909,2740,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.000678748077095,60.888888888888886,0.0040069180812264,37.450331125827816
a37,10,45,701,2740,0.3666666666666667,0.0666666666666666,0.3,0.3602941176470587,0.0005047374618537,60.888888888888886,0.0035750686209048,37.450331125827816
a36,17,45,1183,2740,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0009297697297857,60.888888888888886,0.0045398196755309,37.450331125827816
a39,15,45,1056,2740,0.4,0.1,0.3,0.3769230769230768,0.0007605271790182,60.888888888888886,0.004229922057375,37.450331125827816
a38,10,45,698,2740,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0005598968481922,60.888888888888886,0.0036628885613273,37.450331125827816
a40,13,45,904,2740,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0006978050723376,60.888888888888886,0.0040715567487327,37.450331125827816
a42,20,45,1385,2740,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0010993959952806,60.888888888888886,0.0049838401290567,37.450331125827816
a41,12,45,841,2740,0.38,0.08,0.3,0.3656716417910447,0.0006615221298676,60.888888888888886,0.0038868068194469,37.450331125827816
a44,12,45,834,2740,0.38,0.08,0.3,0.3693467336683416,0.0006298315990541,60.888888888888886,0.0039299884180445,37.450331125827816
a43,14,45,985,2740,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007293325883738,60.888888888888886,0.004164961318326,37.450331125827816
a46,26,0,1816,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056748884799994,37.450331125827816
a45,22,0,1534,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052098601580555,37.450331125827816
a48,24,0,1674,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054628878070303,37.450331125827816
a47,25,0,1739,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056062395180404,37.450331125827816
a49,15,0,1031,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004291170913839,37.450331125827816
a51,24,0,1657,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0054616410392276,37.450331125827816
a50,23,0,1604,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053879913957259,37.450331125827816
a53,21,0,1463,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050138104600623,37.450331125827816
a52,25,0,1737,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.0056056520347731,37.450331125827816
a55,19,0,1319,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048761666151263,37.450331125827816
a54,16,0,1125,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044451576232627,37.450331125827816
a57,24,0,1670,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054687207491901,37.450331125827816
a56,26,0,1799,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005693441653541,37.450331125827816
a59,24,0,1671,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054866839401287,37.450331125827816
a58,24,0,1675,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054954430345141,37.450331125827816
a108,71,61,2260,2211,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.009426848080059,36.24590163934426,0.0094592309896989,37.450331125827816
a109,66,59,1903,2134,0.8333333333333334,0.44,0.3933333333333333,0.5034246575342466,0.0064757575013017,36.16949152542373,0.0087849337266637,37.450331125827816
a104,59,59,3943,3566,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024724963505244,60.440677966101696,0.0102858302015199,37.450331125827816
a105,72,64,2318,2323,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0099750207443006,36.296875,0.0096006255747535,37.450331125827816
a60,25,0,1752,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056352836673955,37.450331125827816
a106,66,62,1900,1864,0.8533333333333334,0.44,0.4133333333333334,0.5104166666666666,0.0072794414530605,30.06451612903226,0.0088305464975898,37.450331125827816
a107,67,60,1966,2133,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0086337295562312,35.55,0.0089416962504763,37.450331125827816
a62,27,0,1864,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058345520809638,37.450331125827816
a100,59,59,3943,3566,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024724963505244,60.440677966101696,0.0102858302015199,37.450331125827816
a61,24,0,1673,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054166802519588,37.450331125827816
a101,59,59,3943,3566,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024724963505244,60.440677966101696,0.0102858302015199,37.450331125827816
a64,23,0,1599,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005339354442088,37.450331125827816
a102,59,59,3943,3566,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024724963505244,60.440677966101696,0.0102858302015199,37.450331125827816
a63,19,0,1321,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047451721544894,37.450331125827816
a103,59,59,3943,3566,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024724963505244,60.440677966101696,0.0102858302015199,37.450331125827816
a66,18,0,1242,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046895607876819,37.450331125827816
a65,28,0,1952,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0059447186577249,37.450331125827816
a68,21,0,1456,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050637210823106,37.450331125827816
a67,22,0,1529,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052055184119838,37.450331125827816
a69,28,0,1954,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0059789705356606,37.450331125827816
a0,19,45,1323,2740,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010496403902602,60.888888888888886,0.0048381775072427,37.450331125827816
a1,13,45,911,2740,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0006362853255285,60.888888888888886,0.0039719231416179,37.450331125827816
a2,15,45,1048,2740,0.4,0.1,0.3,0.3730964467005076,0.0007901739681637,60.888888888888886,0.004277248073154,37.450331125827816
a3,10,45,699,2740,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0005286938004131,60.888888888888886,0.0036113398013494,37.450331125827816
a4,12,44,825,2681,0.3733333333333333,0.08,0.2933333333333333,0.3656716417910447,0.0006421802496796,60.93181818181818,0.0038710690845737,37.450331125827816
a5,19,45,1330,2740,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0009558346299466,60.888888888888886,0.0047571433643325,37.450331125827816
a6,14,45,982,2740,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007580576940956,60.888888888888886,0.0042017448164663,37.450331125827816
a7,11,45,763,2740,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0005636713966285,60.888888888888886,0.0037195482212711,37.450331125827816
a8,13,45,902,2740,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0006891303872059,60.888888888888886,0.003987683446266,37.450331125827816
a9,16,45,1114,2740,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0008533310996443,60.888888888888886,0.0044124878801238,37.450331125827816
a71,19,0,1331,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048449548377556,37.450331125827816
a70,22,0,1537,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052085711575742,37.450331125827816
a73,25,0,1743,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056153873559904,37.450331125827816
a72,32,0,2219,0,0.2133333333333333,0.2133333333333333,0.0,0.4161481481481481,0.0,0.0,0.0065142947788234,37.450331125827816
a75,22,0,1523,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051675535434549,37.450331125827816
a74,24,0,1685,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054379564890447,37.450331125827816
