argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,2,4,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1071857314354313,0.0050184008029441,1.5,0.00729788505066,1.5975609756097562
a14,3,1,4,2,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1334799788178744,0.004248912679826,2.0,0.0044659436642034,1.5975609756097562
a15,1,1,12,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1559212932484822,0.0,16.0,0.0018646632785769,1.5975609756097562
a16,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1575,0.0,0.0,0.0018646632785769,1.5975609756097562
a17,3,4,7,9,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.1337012792538399,0.0238039478086316,2.25,0.0045886116928475,1.5975609756097562
a18,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1283209460846713,0.0,3.0,0.0026281888169954,1.5975609756097562
a19,5,4,48,7,0.036734693877551,0.0204081632653061,0.0163265306122449,0.1846547314578005,0.0199230511876881,1.75,0.0117574779304446,1.5975609756097562
a20,2,2,2,48,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0113378684807256,0.0149715623954499,24.0,0.003614780910543,1.5975609756097562
a21,1,0,42,0,0.0040816326530612,0.0040816326530612,0.0,0.1700787401574803,0.0,0.0,0.0021948416763919,1.5975609756097562
a22,3,2,4,2,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.132422711658921,0.004248912679826,1.0,0.0130277905628889,1.5975609756097562
a23,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a24,2,3,15,20,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1576160899142265,0.0178487788558046,6.666666666666667,0.0026264643364895,1.5975609756097562
a25,3,3,5,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.132589418303704,0.0203077952492472,2.6666666666666665,0.0046795867385958,1.5975609756097562
a26,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0887002923561636,0.0,2.0,0.0040284941007082,1.5975609756097562
a27,6,6,7,55,0.0489795918367347,0.0244897959183673,0.0244897959183673,0.0261224489795918,0.0245734359317497,9.166666666666666,0.012133292756281,1.5975609756097562
a28,2,2,43,49,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1691658095598982,0.0050184008029441,24.5,0.004669777449941,1.5975609756097562
a29,3,6,5,53,0.036734693877551,0.0122448979591836,0.0244897959183673,0.0146938775510204,0.0184008029441284,8.833333333333334,0.0051505806201508,1.5975609756097562
a30,3,3,5,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1320403937972704,0.0100033456005352,1.6666666666666667,0.0081607988456472,1.5975609756097562
a31,1,0,42,0,0.0040816326530612,0.0040816326530612,0.0,0.1700787401574803,0.0,0.0,0.0021948416763919,1.5975609756097562
a32,2,2,44,50,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1700680272108843,0.0099698895951823,25.0,0.0046513510653011,1.5975609756097562
a33,4,1,10,4,0.0204081632653061,0.0163265306122449,0.0040816326530612,0.1465795918367347,0.0087654734024757,4.0,0.0074159292490465,1.5975609756097562
a34,1,1,3,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0097959183673469,0.0,6.0,0.0016565274644738,1.5975609756097562
a35,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009268433561257,1.5975609756097562
a36,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1314958973280033,0.0,5.0,0.0019768596015905,1.5975609756097562
a37,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1341614906832298,0.0,0.0,0.0023732508956433,1.5975609756097562
a38,2,2,8,10,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1331430275659324,0.0050184008029441,5.0,0.0049491337378304,1.5975609756097562
a39,3,2,14,2,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1612390151790253,0.0049514887922382,1.0,0.0123917246049472,1.5975609756097562
a40,3,3,47,54,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1737752321637101,0.0311809969889595,18.0,0.0059224185126793,1.5975609756097562
a41,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1575,0.0,0.0,0.0018646632785769,1.5975609756097562
a42,1,1,0,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0029775844764135,2.0,0.0017146691003414,1.5975609756097562
a43,2,1,42,48,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1691658095598982,0.002960856473737,48.0,0.0029826674206076,1.5975609756097562
a44,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1380497131931166,0.0,4.0,0.0034255677594317,1.5975609756097562
a45,2,3,2,7,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.000384744061559,2.333333333333333,0.003301189465063,1.5975609756097562
a46,2,2,44,50,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1700680272108843,0.0099698895951823,25.0,0.0046513510653011,1.5975609756097562
a47,2,3,2,3,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0002007360321177,1.0,0.0048282365105138,1.5975609756097562
a48,2,2,2,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0091836734693877,0.0090665774506523,1.5,0.0044707397238205,1.5975609756097562
a49,1,1,3,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0097959183673469,0.0,6.0,0.0016565274644738,1.5975609756097562
a50,0,1,0,48,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,48.0,0.0009268433561257,1.5975609756097562
a51,1,1,3,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1283209460846713,0.0,6.0,0.0016707698386958,1.5975609756097562
a52,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0030444964871194,1.5,0.0026844797761612,1.5975609756097562
a53,5,6,7,7,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.1331430275659324,0.0218969555035128,1.1666666666666667,0.0112008259707937,1.5975609756097562
a54,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1283209460846713,0.0050184008029441,1.5,0.0057799705022247,1.5975609756097562
a55,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a56,3,4,6,3,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.1165179585347652,0.0067246570759451,0.75,0.013788003908008,1.5975609756097562
a57,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a58,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1272964275530571,0.0,2.0,0.0029116224852854,1.5975609756097562
a59,4,3,45,3,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1768813775510204,0.0064235530277684,1.0,0.0164177859301167,1.5975609756097562
a60,4,5,7,7,0.036734693877551,0.0163265306122449,0.0204081632653061,0.1320403937972704,0.0218634994981599,1.4,0.0089015915276711,1.5975609756097562
a61,1,1,12,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1559212932484822,0.0,16.0,0.0018646632785769,1.5975609756097562
a62,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1298890228189035,0.0,3.0,0.0026049950115234,1.5975609756097562
a63,2,2,6,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1385796545105566,0.0023419203747072,2.5,0.0065968887581273,1.5975609756097562
a64,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a65,0,1,0,16,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,16.0,0.0009268433561257,1.5975609756097562
a66,2,1,44,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1741496598639456,0.004215456674473,2.0,0.0076667765687546,1.5975609756097562
a67,2,2,13,17,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1564821612098076,0.0028772164603546,8.5,0.0041527923865349,1.5975609756097562
a68,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a69,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0009268433561257,1.5975609756097562
a70,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1105666156202143,0.0,2.0,0.0037305631300713,1.5975609756097562
a71,3,2,7,4,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1125278822785231,0.010655737704918,2.0,0.0072345834005883,1.5975609756097562
a72,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1276286289163552,0.0,2.0,0.0061905043408523,1.5975609756097562
a73,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1380497131931166,0.0,4.0,0.0034255677594317,1.5975609756097562
a74,2,3,6,2,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1414215876464654,0.0090163934426229,0.6666666666666666,0.0055502633646917,1.5975609756097562
a75,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1050667383922267,0.0,3.0,0.0032388070314956,1.5975609756097562
a76,5,6,45,51,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.171901644754937,0.0219136835061893,8.5,0.008370035583352,1.5975609756097562
a77,1,1,7,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.132589418303704,0.0,9.0,0.0023732508956433,1.5975609756097562
a78,3,5,45,51,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.171901644754937,0.0218467714954834,10.2,0.0061549823768793,1.5975609756097562
a79,3,3,6,9,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0163265306122448,0.0094680495148879,3.0,0.0049678282963647,1.5975609756097562
a80,3,4,4,7,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.1255470153429337,0.0129140180662428,1.75,0.0035848542166152,1.5975609756097562
a81,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1276286289163552,0.0,2.0,0.0061905043408523,1.5975609756097562
a82,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1057636985142315,0.0,6.0,0.0025135082084314,1.5975609756097562
a83,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a84,1,1,3,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1288394145537002,0.0,5.0,0.0019732457106035,1.5975609756097562
a85,3,5,4,19,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.0130612244897959,0.0021411843425894,3.8,0.0069905603360601,1.5975609756097562
a86,1,2,2,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0054421768707483,3.345600535296086e-05,1.5,0.0018622001909588,1.5975609756097562
a87,2,1,4,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1316653061224489,0.0021077283372365,1.0,0.0088546543340832,1.5975609756097562
a88,2,2,3,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0122448979591836,0.0032954165272666,2.0,0.00312225626754,1.5975609756097562
a89,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.1303822937625754,0.0,0.0,0.0021126534414108,1.5975609756097562
a90,2,3,42,48,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1691658095598982,0.0071094011375041,16.0,0.0029826674206076,1.5975609756097562
a91,1,2,3,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1061156575775068,0.00209100033456,2.0,0.0019019334765108,1.5975609756097562
a92,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.105,0.0,0.0,0.0016886444140383,1.5975609756097562
a93,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,8.364001338240215e-05,1.0,0.0026844797761612,1.5975609756097562
a94,1,1,12,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1559212932484822,0.0,16.0,0.0018646632785769,1.5975609756097562
a95,1,1,12,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1559212932484822,0.0,16.0,0.0018646632785769,1.5975609756097562
a96,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a97,2,1,6,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1332140824457273,0.004215456674473,2.0,0.0086661005006806,1.5975609756097562
a98,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1068266502580932,0.0099698895951823,3.0,0.0042428808552507,1.5975609756097562
a99,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0117647058823529,0.0,0.0,0.0016565274644738,1.5975609756097562
a100,2,1,3,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0130612244897959,0.0001170960187353,1.0,0.0109537045848034,1.5975609756097562
a101,3,3,3,3,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0934682816215917,0.0065908330545332,1.0,0.0055773581794052,1.5975609756097562
a102,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0973661715995298,0.0,0.0,0.003856949055682,1.5975609756097562
a103,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0961808345385398,0.0,4.0,0.003856949055682,1.5975609756097562
a104,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a105,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0061224489795918,0.0,0.0,0.0017182920591048,1.5975609756097562
a106,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0153661464585834,0.0,6.0,0.0026457360013135,1.5975609756097562
a107,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1283209460846713,0.0050184008029441,1.5,0.0057799705022247,1.5975609756097562
a108,1,0,42,0,0.0040816326530612,0.0040816326530612,0.0,0.1700787401574803,0.0,0.0,0.0021948416763919,1.5975609756097562
a109,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a110,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1261802575107296,0.0,0.0,0.0016710243688276,1.5975609756097562
a111,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1326610331632653,0.0,3.0,0.0055748255964858,1.5975609756097562
a112,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1057636985142315,0.0,2.0,0.0030303693869078,1.5975609756097562
a113,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a114,3,2,7,7,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0200941915227629,0.0062730010036801,3.5,0.0059924190371403,1.5975609756097562
a115,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1303822937625754,0.0,0.0,0.0019732457106035,1.5975609756097562
a116,1,1,7,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.132589418303704,0.0,9.0,0.0023732508956433,1.5975609756097562
a117,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1057636985142315,0.0,6.0,0.0025135082084314,1.5975609756097562
a118,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1326610331632653,0.0,3.0,0.0055748255964858,1.5975609756097562
a119,1,1,2,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1140390899562241,0.0022750083640013,0.0,0.0024994439982429,1.5975609756097562
a120,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a121,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1140390899562241,0.0,0.0,0.0024994439982429,1.5975609756097562
a122,2,1,12,16,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1564821612098076,0.0004683840749414,16.0,0.0026524890227926,1.5975609756097562
a123,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a124,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0806040252694863,0.0,0.0,0.0025071331258281,1.5975609756097562
a125,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0009268433561257,1.5975609756097562
a126,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0022948805728917,1.5975609756097562
a127,2,2,3,2,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1313820616655306,0.0021411843425894,1.0,0.0129005287335248,1.5975609756097562
a128,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1050667383922267,0.0,3.0,0.0032388070314956,1.5975609756097562
a129,3,1,13,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1612390151790253,0.0024757443961191,1.0,0.0123917246049472,1.5975609756097562
a130,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1575,0.0,0.0,0.0018646632785769,1.5975609756097562
a131,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1575,0.0,0.0,0.0018646632785769,1.5975609756097562
a132,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0104956268221574,0.0,3.0,0.0023344305233243,1.5975609756097562
a133,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1057636985142315,0.0,6.0,0.0025135082084314,1.5975609756097562
a134,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1051469644461558,0.0,2.0,0.0063987782484884,1.5975609756097562
a135,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1127087198515769,0.0,3.0,0.0024994439982429,1.5975609756097562
a136,2,1,43,48,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1700680272108843,0.005921712947474,48.0,0.0033357684075256,1.5975609756097562
a137,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0009268433561257,1.5975609756097562
a138,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1298890228189035,0.0079458012713282,3.0,0.0053712596578104,1.5975609756097562
a139,1,1,0,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0029775844764135,1.0,0.0017146691003414,1.5975609756097562
a140,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009268433561257,1.5975609756097562
a141,2,2,43,49,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1691658095598982,0.0050184008029441,24.5,0.004669777449941,1.5975609756097562
a142,1,1,3,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0081632653061224,0.0,5.0,0.0021152694980951,1.5975609756097562
a143,1,3,3,4,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.1038234864351468,0.0048845767815322,1.3333333333333333,0.0016886444140383,1.5975609756097562
a144,2,2,3,2,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1066562510171532,0.0021411843425894,1.0,0.0142256271405145,1.5975609756097562
a145,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1326610331632653,0.0,3.0,0.0055748255964858,1.5975609756097562
a146,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0891334250343878,0.0,0.0,0.0017352087304954,1.5975609756097562
a147,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0130612244897959,0.0,2.0,0.0034738350596213,1.5975609756097562
a148,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009268433561257,1.5975609756097562
a149,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1288394145537002,0.0,6.0,0.0021126534414108,1.5975609756097562
a150,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1288394145537002,0.0,6.0,0.0021126534414108,1.5975609756097562
a151,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1050667383922267,0.0,5.0,0.0024401365211901,1.5975609756097562
a152,0,2,0,2,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.0,0.0009268433561257,1.5975609756097562
a153,1,1,42,48,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1682731139949383,0.0,48.0,0.0021948416763919,1.5975609756097562
a154,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0961808345385398,0.0,4.0,0.003856949055682,1.5975609756097562
a155,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0097959183673469,0.0,0.0,0.0024631604027267,1.5975609756097562
a156,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0013207562282335,1.5975609756097562
a157,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0958800541493193,0.0,0.0,0.0030515389613857,1.5975609756097562
a158,1,2,6,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0153661464585834,0.0001338240214118,3.0,0.0026457360013135,1.5975609756097562
a159,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1288270377733598,0.0,0.0,0.0017719693137311,1.5975609756097562
a160,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0895431472081218,0.0,0.0,0.0014053008180726,1.5975609756097562
a161,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1272964275530571,0.0,2.0,0.0029116224852854,1.5975609756097562
a162,2,2,43,49,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1691658095598982,0.0050184008029441,24.5,0.004669777449941,1.5975609756097562
a163,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1026980840645437,0.0,2.0,0.0033833527450349,1.5975609756097562
a164,2,1,3,5,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0108843537414966,0.0005520240883238,5.0,0.0029030952423108,1.5975609756097562
a165,2,2,4,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1288394145537002,0.0050184008029441,3.5,0.0038492339753016,1.5975609756097562
a166,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0009268433561257,1.5975609756097562
a167,1,1,3,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0081632653061224,0.0,5.0,0.0021152694980951,1.5975609756097562
a168,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1575,0.0,0.0,0.0018646632785769,1.5975609756097562
a169,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0018622001909588,1.5975609756097562
a170,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1058124515629036,0.0,2.0,0.006455580046086,1.5975609756097562
a171,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1288394145537002,0.0,6.0,0.0021126534414108,1.5975609756097562
a172,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0153661464585834,0.0,6.0,0.0026457360013135,1.5975609756097562
a173,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0029775844764135,1.0,0.0026844797761612,1.5975609756097562
a174,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1074626865671641,0.0,0.0,0.0019019334765108,1.5975609756097562
a175,1,1,5,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1057636985142315,0.0,6.0,0.0025135082084314,1.5975609756097562
a176,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009268433561257,1.5975609756097562
a177,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0009268433561257,1.5975609756097562
a178,1,1,12,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1559212932484822,0.0,16.0,0.0018646632785769,1.5975609756097562
a179,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0009268433561257,1.5975609756097562
a180,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1051639825259177,0.0,1.0,0.0084498200070395,1.5975609756097562
a181,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1050667383922267,0.0,5.0,0.0024401365211901,1.5975609756097562
a182,1,1,7,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.132589418303704,0.0,9.0,0.0023732508956433,1.5975609756097562
a183,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0020677700872594,1.5975609756097562
a184,2,1,43,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1723367881183887,0.0021077283372365,1.0,0.0107321790756633,1.5975609756097562
a185,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0009268433561257,1.5975609756097562
a186,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1341614906832298,0.0,0.0,0.0023732508956433,1.5975609756097562
