argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,19,19,387,404,0.1853658536585365,0.0926829268292682,0.0926829268292682,0.4892601431980907,0.0038950600471197,21.26315789473684,0.0043047261689597,20.519417475728154
a27,26,18,505,358,0.2146341463414634,0.1268292682926829,0.0878048780487804,0.5189873417721519,0.0052630323165449,19.88888888888889,0.0058126911207435,20.519417475728154
a28,20,21,392,412,0.2,0.0975609756097561,0.1024390243902439,0.4916067146282973,0.0050336861417369,19.61904761904762,0.0045558336797334,20.519417475728154
a29,21,16,421,331,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.5036855036855037,0.0042375484823137,20.6875,0.004948145765448,20.519417475728154
a30,25,24,492,482,0.2390243902439024,0.1219512195121951,0.1170731707317073,0.5229591836734694,0.0069120883778868,20.08333333333333,0.0056224166103453,20.519417475728154
a31,23,15,451,313,0.1853658536585365,0.1121951219512195,0.073170731707317,0.5099502487562189,0.0035977243408832,20.866666666666667,0.005105882301435,20.519417475728154
a32,18,21,361,409,0.1902439024390244,0.0878048780487804,0.1024390243902439,0.4892601431980907,0.0048824534184069,19.476190476190474,0.0045676078316364,20.519417475728154
a33,29,18,561,377,0.2292682926829268,0.1414634146341463,0.0878048780487804,0.5297157622739018,0.0060373857566593,20.944444444444443,0.0062582416379341,20.519417475728154
a34,22,21,430,413,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.5036855036855037,0.0051973805610638,19.666666666666668,0.0048309787469093,20.519417475728154
a35,24,21,525,444,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5216284987277354,0.0057684498011826,21.142857142857142,0.005684658888453,20.519417475728154
a36,15,17,309,367,0.1560975609756097,0.073170731707317,0.0829268292682926,0.4800936768149882,0.0030918684165123,21.58823529411765,0.0037973228871359,20.519417475728154
a37,13,17,262,360,0.1463414634146341,0.0634146341463414,0.0829268292682926,0.4586129753914988,0.0023782786554322,21.176470588235293,0.0031767559882769,20.519417475728154
a38,27,23,563,464,0.2439024390243902,0.1317073170731707,0.1121951219512195,0.5229591836734694,0.0079316159724839,20.17391304347826,0.0061885711113835,20.519417475728154
a39,21,22,451,445,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.4987834549878345,0.0050142497367077,20.227272727272727,0.0047599929683497,20.519417475728154
a40,19,21,370,430,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.4916067146282973,0.0052855635982002,20.476190476190474,0.0044999644670488,20.519417475728154
a41,23,25,495,555,0.2341463414634146,0.1121951219512195,0.1219512195121951,0.5189873417721519,0.0067778580788893,22.2,0.0055273107203564,20.519417475728154
a42,22,25,458,505,0.2292682926829268,0.1073170731707317,0.1219512195121951,0.5125,0.0076566400660448,20.2,0.0055251026995413,20.519417475728154
a43,29,21,592,418,0.2439024390243902,0.1414634146341463,0.1024390243902439,0.5216284987277354,0.0074850187306019,19.904761904761905,0.0067321304416062,20.519417475728154
a44,22,18,429,337,0.1951219512195122,0.1073170731707317,0.0878048780487804,0.5012224938875306,0.0038589387370385,18.72222222222222,0.0047300401034906,20.519417475728154
a45,18,19,377,387,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4880952380952381,0.004458910915509,20.36842105263158,0.0046552071453,20.519417475728154
a46,22,21,432,410,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.4975728155339806,0.0048808050228344,19.52380952380953,0.0049064418910083,20.519417475728154
a47,18,23,366,452,0.2,0.0878048780487804,0.1121951219512195,0.4756380510440835,0.0045495966483606,19.65217391304348,0.0043636954315095,20.519417475728154
a48,22,16,456,316,0.1853658536585365,0.1073170731707317,0.0780487804878048,0.5112219451371571,0.0047202519269451,19.75,0.00514853048895,20.519417475728154
a49,22,20,444,434,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.4987834549878345,0.0050360863826928,21.7,0.004841684529666,20.519417475728154
a50,20,23,389,509,0.2097560975609756,0.0975609756097561,0.1121951219512195,0.4892601431980907,0.0059960142048563,22.130434782608692,0.004851182128317,20.519417475728154
a51,23,18,462,350,0.2,0.1121951219512195,0.0878048780487804,0.5137844611528822,0.004749612297422,19.444444444444443,0.0052203337755397,20.519417475728154
a52,30,18,608,407,0.2341463414634146,0.1463414634146341,0.0878048780487804,0.5269922879177378,0.0059233403934068,22.61111111111111,0.0066398143605009,20.519417475728154
a53,15,29,310,608,0.2146341463414634,0.073170731707317,0.1414634146341463,0.4767441860465116,0.0051188421218867,20.96551724137931,0.0037537713951423,20.519417475728154
a54,18,16,361,328,0.1658536585365853,0.0878048780487804,0.0780487804878048,0.4869358669833729,0.0035960329869696,20.5,0.004362414915876,20.519417475728154
a55,12,14,253,279,0.1268292682926829,0.0585365853658536,0.0682926829268292,0.4606741573033708,0.0018758712454363,19.928571428571427,0.0032424468863398,20.519417475728154
a56,25,19,513,387,0.2146341463414634,0.1219512195121951,0.0926829268292682,0.5086848635235732,0.0054117364108642,20.36842105263158,0.0059329986532638,20.519417475728154
a57,23,23,462,458,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5036855036855037,0.0061879178600077,19.91304347826087,0.0052340564129403,20.519417475728154
a58,23,18,445,373,0.2,0.1121951219512195,0.0878048780487804,0.5086848635235732,0.0046846071546676,20.72222222222222,0.0051095561012031,20.519417475728154
a59,17,20,330,430,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.4756380510440835,0.0044239814097514,21.5,0.0040927294776514,20.519417475728154
a60,28,17,581,325,0.2195121951219512,0.1365853658536585,0.0829268292682926,0.5203045685279187,0.0058980022338966,19.11764705882353,0.0066608718547878,20.519417475728154
a61,9,17,192,376,0.1268292682926829,0.0439024390243902,0.0829268292682926,0.435244161358811,0.0018931487403984,22.11764705882353,0.0026311589686842,20.519417475728154
a62,21,22,468,429,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.5163727959697733,0.0060127831248411,19.5,0.0056956115378482,20.519417475728154
a63,19,19,385,412,0.1853658536585365,0.0926829268292682,0.0926829268292682,0.5024509803921569,0.0038225859690579,21.68421052631579,0.0045065432998314,20.519417475728154
a64,20,21,412,436,0.2,0.0975609756097561,0.1024390243902439,0.4975728155339806,0.0058653686144077,20.761904761904763,0.0050110049911483,20.519417475728154
a65,11,27,214,571,0.1853658536585365,0.0536585365853658,0.1317073170731707,0.4408602150537634,0.0036645263457502,21.14814814814815,0.0028377069891302,20.519417475728154
a66,18,22,372,448,0.1951219512195122,0.0878048780487804,0.1073170731707317,0.4975728155339806,0.0048126475669871,20.363636363636363,0.0042626742673454,20.519417475728154
a67,20,23,401,459,0.2097560975609756,0.0975609756097561,0.1121951219512195,0.4916067146282973,0.0056608930996828,19.956521739130437,0.0050272290926205,20.519417475728154
a68,23,23,444,482,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5099502487562189,0.0068312101881862,20.956521739130437,0.0054780618543349,20.519417475728154
a69,13,22,239,433,0.1707317073170731,0.0634146341463414,0.1073170731707317,0.4505494505494505,0.0030969540439647,19.681818181818183,0.0032038920474122,20.519417475728154
a70,24,24,495,488,0.2341463414634146,0.1170731707317073,0.1170731707317073,0.5150753768844221,0.0070917778925537,20.33333333333333,0.0058236893666945,20.519417475728154
a71,19,18,411,332,0.1804878048780487,0.0926829268292682,0.0878048780487804,0.5049261083743842,0.0042744991905099,18.444444444444443,0.0048066788738626,20.519417475728154
a72,24,21,513,437,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5086848635235732,0.0058964079996483,20.80952380952381,0.0056769164352196,20.519417475728154
a73,17,21,363,420,0.1853658536585365,0.0829268292682926,0.1024390243902439,0.4975728155339806,0.0047725695566916,20.0,0.0044097749900915,20.519417475728154
a74,22,25,426,485,0.2292682926829268,0.1073170731707317,0.1219512195121951,0.5049261083743842,0.0061609641123434,19.4,0.0052487788247517,20.519417475728154
a75,16,26,312,515,0.2048780487804878,0.0780487804878048,0.1268292682926829,0.4767441860465116,0.0051475400840862,19.807692307692307,0.0039100048972264,20.519417475728154
a76,18,25,366,535,0.2097560975609756,0.0878048780487804,0.1219512195121951,0.4869358669833729,0.0057594575652871,21.4,0.0043427999140751,20.519417475728154
a77,20,19,384,373,0.1902439024390244,0.0975609756097561,0.0926829268292682,0.4892601431980907,0.0045974907481869,19.63157894736842,0.004581009303908,20.519417475728154
a78,18,16,395,333,0.1658536585365853,0.0878048780487804,0.0780487804878048,0.4916067146282973,0.0036797623556846,20.8125,0.0044954266179017,20.519417475728154
a79,19,28,396,575,0.2292682926829268,0.0926829268292682,0.1365853658536585,0.4975728155339806,0.00640066957483,20.535714285714285,0.0048069761452627,20.519417475728154
a80,25,22,462,428,0.2292682926829268,0.1219512195121951,0.1073170731707317,0.5061728395061729,0.0061312453084235,19.454545454545453,0.0049990690646354,20.519417475728154
a81,24,21,521,393,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5176767676767676,0.0055592412486952,18.714285714285715,0.0055826106445701,20.519417475728154
a82,20,27,408,552,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.4869358669833729,0.0057326008042942,20.444444444444443,0.0045353545127782,20.519417475728154
a83,20,18,411,369,0.1853658536585365,0.0975609756097561,0.0878048780487804,0.4939759036144578,0.0044786504999358,20.5,0.0047716533389644,20.519417475728154
a84,23,16,456,305,0.1902439024390244,0.1121951219512195,0.0780487804878048,0.5061728395061729,0.0037233312327597,19.0625,0.0049636599989813,20.519417475728154
a85,29,23,598,488,0.2536585365853658,0.1414634146341463,0.1121951219512195,0.5283505154639175,0.0088047024899981,21.217391304347824,0.0073088358923183,20.519417475728154
a86,19,34,392,708,0.2585365853658536,0.0926829268292682,0.1658536585365853,0.4939759036144578,0.007340669432175,20.823529411764707,0.0045356135799106,20.519417475728154
a87,26,18,505,377,0.2146341463414634,0.1268292682926829,0.0878048780487804,0.5150753768844221,0.0050321919707494,20.944444444444443,0.0054533368273626,20.519417475728154
a88,24,20,526,400,0.2146341463414634,0.1170731707317073,0.0975609756097561,0.5125,0.0054796402287004,20.0,0.0058726150292906,20.519417475728154
a89,18,27,344,564,0.2195121951219512,0.0878048780487804,0.1317073170731707,0.4823529411764706,0.0057061383080025,20.88888888888889,0.0042616708697997,20.519417475728154
a90,26,19,518,394,0.2195121951219512,0.1268292682926829,0.0926829268292682,0.5256410256410257,0.0064048772978798,20.73684210526316,0.0059722117607912,20.519417475728154
a91,15,27,310,567,0.2048780487804878,0.073170731707317,0.1317073170731707,0.4778554778554778,0.0048848033777827,21.0,0.0039595539316423,20.519417475728154
a92,17,23,340,438,0.1951219512195122,0.0829268292682926,0.1121951219512195,0.4834905660377358,0.0048163888678151,19.043478260869566,0.0042055073202555,20.519417475728154
a93,19,24,395,497,0.2097560975609756,0.0926829268292682,0.1170731707317073,0.5024509803921569,0.0053913649675429,20.70833333333333,0.0047199365552146,20.519417475728154
a94,22,21,449,419,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.5012224938875306,0.0053413176031945,19.952380952380956,0.0052249778856727,20.519417475728154
a95,18,14,359,307,0.1560975609756097,0.0878048780487804,0.0682926829268292,0.485781990521327,0.0029500290905355,21.928571428571427,0.0040828757687922,20.519417475728154
a96,21,18,439,346,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.5036855036855037,0.0044863351373266,19.22222222222222,0.0049434850413723,20.519417475728154
a97,19,20,380,405,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4800936768149882,0.0043069820345061,20.25,0.0040243439689829,20.519417475728154
a98,14,22,268,442,0.1756097560975609,0.0682926829268292,0.1073170731707317,0.4659090909090909,0.0034600619785261,20.09090909090909,0.0032291705711337,20.519417475728154
a99,19,21,358,438,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.4892601431980907,0.0047842950503014,20.857142857142858,0.0041656366644937,20.519417475728154
a100,29,20,566,421,0.2390243902439024,0.1414634146341463,0.0975609756097561,0.5242966751918159,0.0072537024445834,21.05,0.0062874198020087,20.519417475728154
a101,13,24,244,496,0.1804878048780487,0.0634146341463414,0.1170731707317073,0.4535398230088495,0.0033845937067008,20.666666666666668,0.0030450995177302,20.519417475728154
a102,14,16,273,326,0.1463414634146341,0.0682926829268292,0.0780487804878048,0.4691075514874142,0.0028060093502668,20.375,0.0034673016523466,20.519417475728154
a103,28,26,538,500,0.2634146341463415,0.1365853658536585,0.1268292682926829,0.5163727959697733,0.0086627531644363,19.23076923076923,0.0059448350409429,20.519417475728154
a104,19,16,427,336,0.1707317073170731,0.0926829268292682,0.0780487804878048,0.5024509803921569,0.0035551500667223,21.0,0.0048451227701792,20.519417475728154
a105,16,20,353,421,0.1756097560975609,0.0780487804878048,0.0975609756097561,0.4778554778554778,0.0044050265884422,21.05,0.0042206520211363,20.519417475728154
a106,29,21,601,398,0.2439024390243902,0.1414634146341463,0.1024390243902439,0.5269922879177378,0.0067426337308177,18.952380952380956,0.0063141328153409,20.519417475728154
a107,16,22,292,439,0.1853658536585365,0.0780487804878048,0.1073170731707317,0.4691075514874142,0.0037995275546314,19.954545454545453,0.0036298808390667,20.519417475728154
a108,21,22,432,446,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.5049261083743842,0.0058336915021271,20.272727272727277,0.0049287279986722,20.519417475728154
a109,19,20,429,417,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4975728155339806,0.0048325576789451,20.85,0.0047244916115872,20.519417475728154
a110,20,22,416,424,0.2048780487804878,0.0975609756097561,0.1073170731707317,0.5,0.0046583987621267,19.272727272727277,0.0049297483241066,20.519417475728154
a111,24,18,432,367,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5049261083743842,0.0052393787228072,20.38888888888889,0.0051979062464855,20.519417475728154
a112,18,25,340,505,0.2097560975609756,0.0878048780487804,0.1219512195121951,0.4823529411764706,0.0047971513102685,20.2,0.0039213341931999,20.519417475728154
a113,25,26,527,548,0.248780487804878,0.1219512195121951,0.1268292682926829,0.5150753768844221,0.0078861450081551,21.07692307692308,0.006310372153332,20.519417475728154
a114,23,16,512,314,0.1902439024390244,0.1121951219512195,0.0780487804878048,0.5086848635235732,0.0041472282472978,19.625,0.0056967981264242,20.519417475728154
a115,26,15,563,290,0.2,0.1268292682926829,0.073170731707317,0.5269922879177378,0.0046944307796966,19.33333333333333,0.0065865444805728,20.519417475728154
a116,22,19,432,376,0.2,0.1073170731707317,0.0926829268292682,0.5024509803921569,0.0049306070810829,19.789473684210527,0.0051416367941305,20.519417475728154
a117,24,17,470,373,0.2,0.1170731707317073,0.0829268292682926,0.5074257425742574,0.0052429107235379,21.94117647058824,0.0054130068512907,20.519417475728154
a118,22,26,451,549,0.2341463414634146,0.1073170731707317,0.1268292682926829,0.5137844611528822,0.0067480497866179,21.115384615384617,0.0052347449635121,20.519417475728154
a119,25,18,500,348,0.2097560975609756,0.1219512195121951,0.0878048780487804,0.5163727959697733,0.0052368541035257,19.33333333333333,0.0056614830212428,20.519417475728154
a120,20,17,399,340,0.1804878048780487,0.0975609756097561,0.0829268292682926,0.4975728155339806,0.0044159350746185,20.0,0.0045802509439464,20.519417475728154
a121,11,20,230,422,0.1512195121951219,0.0536585365853658,0.0975609756097561,0.4389721627408993,0.0029051661951524,21.1,0.0030549045632739,20.519417475728154
a122,22,17,486,359,0.1902439024390244,0.1073170731707317,0.0829268292682926,0.5099502487562189,0.0042645545791383,21.11764705882353,0.005356480179321,20.519417475728154
a123,21,17,447,331,0.1853658536585365,0.1024390243902439,0.0829268292682926,0.4987834549878345,0.0043491524402005,19.47058823529412,0.0049572237979716,20.519417475728154
a124,19,25,388,513,0.2146341463414634,0.0926829268292682,0.1219512195121951,0.4939759036144578,0.0058553716026455,20.52,0.0045969976556371,20.519417475728154
a125,17,20,352,392,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.485781990521327,0.003852185165893,19.6,0.0040246919834394,20.519417475728154
a126,20,26,399,525,0.224390243902439,0.0975609756097561,0.1268292682926829,0.5074257425742574,0.0071238473608405,20.192307692307693,0.0048639514489438,20.519417475728154
a127,22,16,453,314,0.1853658536585365,0.1073170731707317,0.0780487804878048,0.5024509803921569,0.0040836228374685,19.625,0.00536645902204,20.519417475728154
a128,17,22,349,416,0.1902439024390244,0.0829268292682926,0.1073170731707317,0.4812206572769953,0.0040472905823702,18.90909090909091,0.0041403605075396,20.519417475728154
a129,19,24,355,485,0.2097560975609756,0.0926829268292682,0.1170731707317073,0.485781990521327,0.0056257408131626,20.20833333333333,0.0043671668813748,20.519417475728154
a130,27,14,538,309,0.2,0.1317073170731707,0.0682926829268292,0.5229591836734694,0.0042619473571065,22.071428571428573,0.0061004985008332,20.519417475728154
a131,26,17,562,337,0.2097560975609756,0.1268292682926829,0.0829268292682926,0.5189873417721519,0.0057980952366279,19.823529411764707,0.0068441623970409,20.519417475728154
a132,31,16,584,334,0.2292682926829268,0.1512195121951219,0.0780487804878048,0.5256410256410257,0.0053895022298108,20.875,0.0060741048771467,20.519417475728154
a133,29,15,575,304,0.2146341463414634,0.1414634146341463,0.073170731707317,0.5229591836734694,0.0046994845659476,20.266666666666666,0.0064767483437263,20.519417475728154
a134,20,20,407,432,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.4951690821256038,0.004781929715066,21.6,0.0046052746710572,20.519417475728154
a135,19,15,419,303,0.1658536585365853,0.0926829268292682,0.073170731707317,0.4975728155339806,0.0034806487839375,20.2,0.0045481914037874,20.519417475728154
a136,23,17,443,353,0.1951219512195122,0.1121951219512195,0.0829268292682926,0.5024509803921569,0.0043640949166696,20.764705882352946,0.0052308023421889,20.519417475728154
a137,14,24,291,505,0.1853658536585365,0.0682926829268292,0.1170731707317073,0.4617117117117117,0.0047226247733585,21.041666666666668,0.0040717259261776,20.519417475728154
a138,18,24,368,467,0.2048780487804878,0.0878048780487804,0.1170731707317073,0.4823529411764706,0.0048788604954059,19.45833333333333,0.0044213825555653,20.519417475728154
a139,15,27,285,523,0.2048780487804878,0.073170731707317,0.1317073170731707,0.4606741573033708,0.0048160152881572,19.37037037037037,0.0035148469043452,20.519417475728154
a140,18,24,376,467,0.2048780487804878,0.0878048780487804,0.1170731707317073,0.4812206572769953,0.0049954555004148,19.45833333333333,0.0045305944093876,20.519417475728154
a141,20,16,410,346,0.1756097560975609,0.0975609756097561,0.0780487804878048,0.5,0.0046319925222036,21.625,0.005013625354698,20.519417475728154
a142,13,20,243,389,0.1609756097560975,0.0634146341463414,0.0975609756097561,0.4485776805251641,0.0030534933274139,19.45,0.00308151788124,20.519417475728154
a143,12,27,227,540,0.1902439024390244,0.0585365853658536,0.1317073170731707,0.4575892857142857,0.0037864778703187,20.0,0.0028007270196882,20.519417475728154
a144,26,28,544,574,0.2634146341463415,0.1268292682926829,0.1365853658536585,0.5229591836734694,0.0092579818869549,20.5,0.0061206191480234,20.519417475728154
a145,19,18,444,381,0.1804878048780487,0.0926829268292682,0.0878048780487804,0.4975728155339806,0.0046670124349275,21.166666666666668,0.0050104681108367,20.519417475728154
a146,26,18,514,361,0.2146341463414634,0.1268292682926829,0.0878048780487804,0.5203045685279187,0.0057806437633652,20.05555555555556,0.0059618516436503,20.519417475728154
a147,20,18,390,380,0.1853658536585365,0.0975609756097561,0.0878048780487804,0.4927884615384615,0.0047148025255925,21.11111111111111,0.0046580079207413,20.519417475728154
a148,22,21,469,443,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.5049261083743842,0.0054796820060382,21.09523809523809,0.0055255749371543,20.519417475728154
a149,19,20,415,402,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4987834549878345,0.0047604279220235,20.1,0.0047477997919521,20.519417475728154
a150,22,22,450,450,0.2146341463414634,0.1073170731707317,0.1073170731707317,0.5074257425742574,0.005634335135382,20.454545454545453,0.0050084477437043,20.519417475728154
a151,14,24,271,478,0.1853658536585365,0.0682926829268292,0.1170731707317073,0.4627539503386004,0.0036550251169189,19.916666666666668,0.0034649368967339,20.519417475728154
a152,32,16,671,332,0.2341463414634146,0.1560975609756097,0.0780487804878048,0.5408970976253298,0.0057102718294164,20.75,0.0072792067841216,20.519417475728154
a153,12,30,247,619,0.2048780487804878,0.0585365853658536,0.1463414634146341,0.4535398230088495,0.0042233749307427,20.633333333333333,0.0032077203405587,20.519417475728154
a154,20,18,411,361,0.1853658536585365,0.0975609756097561,0.0878048780487804,0.4951690821256038,0.004091727121443,20.05555555555556,0.0048195128143337,20.519417475728154
a155,23,19,485,380,0.2048780487804878,0.1121951219512195,0.0926829268292682,0.5036855036855037,0.0050860240762716,20.0,0.00523155569135,20.519417475728154
a156,18,18,336,366,0.1756097560975609,0.0878048780487804,0.0878048780487804,0.4916067146282973,0.0036204523731382,20.33333333333333,0.0039466504303072,20.519417475728154
a157,13,18,283,357,0.1512195121951219,0.0634146341463414,0.0878048780487804,0.4701834862385321,0.0029351467480869,19.83333333333333,0.0035627325998975,20.519417475728154
a158,20,15,415,296,0.1707317073170731,0.0975609756097561,0.073170731707317,0.4939759036144578,0.0032678057490553,19.73333333333333,0.0047168138009777,20.519417475728154
a159,16,26,334,535,0.2048780487804878,0.0780487804878048,0.1268292682926829,0.4823529411764706,0.0054377741140642,20.57692307692308,0.0042057992067679,20.519417475728154
a160,27,26,568,521,0.2585365853658536,0.1317073170731707,0.1268292682926829,0.5269922879177378,0.0083635954482611,20.03846153846154,0.0064792795932707,20.519417475728154
a161,9,17,186,321,0.1268292682926829,0.0439024390243902,0.0829268292682926,0.4324894514767932,0.0017180692054716,18.88235294117647,0.002542578408255,20.519417475728154
a162,27,11,482,230,0.1853658536585365,0.1317073170731707,0.0536585365853658,0.5137844611528822,0.0036267719832208,20.90909090909091,0.0060096577960577,20.519417475728154
a163,20,22,411,463,0.2048780487804878,0.0975609756097561,0.1073170731707317,0.5,0.0055974264029966,21.045454545454547,0.0049521259006589,20.519417475728154
a164,31,22,598,455,0.2585365853658536,0.1512195121951219,0.1073170731707317,0.5338541666666666,0.0084151646682287,20.681818181818183,0.0070005332140814,20.519417475728154
a165,19,22,378,436,0.2,0.0926829268292682,0.1073170731707317,0.4904306220095694,0.0051340282002594,19.818181818181817,0.0045164412054223,20.519417475728154
a166,21,15,389,298,0.1756097560975609,0.1024390243902439,0.073170731707317,0.4904306220095694,0.0033242572744906,19.866666666666667,0.0044485929494598,20.519417475728154
a167,26,28,514,544,0.2634146341463415,0.1268292682926829,0.1365853658536585,0.5163727959697733,0.0084082915340202,19.428571428571427,0.0056985668461872,20.519417475728154
a168,19,6,350,106,0.1219512195121951,0.0926829268292682,0.0292682926829268,0.4812206572769953,0.0012390879447389,17.666666666666668,0.0042219252671765,20.519417475728154
a169,15,20,330,400,0.1707317073170731,0.073170731707317,0.0975609756097561,0.4767441860465116,0.0035919791686389,20.0,0.0039686369777493,20.519417475728154
a170,21,22,411,464,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.4975728155339806,0.0054200236735446,21.09090909090909,0.00479295237123,20.519417475728154
a171,23,23,478,475,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5099502487562189,0.0069898170677185,20.65217391304348,0.0055553272061583,20.519417475728154
a172,18,18,368,345,0.1756097560975609,0.0878048780487804,0.0878048780487804,0.4869358669833729,0.0040522368589678,19.166666666666668,0.0044168847957672,20.519417475728154
a173,18,19,373,401,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4951690821256038,0.0044827120931091,21.105263157894736,0.0047168088884265,20.519417475728154
