argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,8,19,500,1128,0.27,0.08,0.19,0.4210526315789473,0.0002772430723963,59.36842105263158,0.0037265840170853,38.26732673267327
a14,7,16,428,960,0.23,0.07,0.16,0.4155844155844155,0.0001899752872102,60.0,0.0034708093798601,38.26732673267327
a17,5,15,305,893,0.2,0.05,0.15,0.4,0.0001295648730022,59.53333333333333,0.0030699018830157,38.26732673267327
a16,11,16,675,950,0.27,0.11,0.16,0.4295302013422819,0.0003628633602435,59.375,0.0043648082730298,38.26732673267327
a19,7,14,440,835,0.21,0.07,0.14,0.4155844155844155,0.0001946867369702,59.642857142857146,0.0034894020841498,38.26732673267327
a18,5,18,312,1064,0.23,0.05,0.18,0.4050632911392405,0.0001824823401136,59.11111111111112,0.0030954467680406,38.26732673267327
a20,4,0,242,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028678220903744,38.26732673267327
a22,5,0,315,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031143015924368,38.26732673267327
a21,7,0,440,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034447441505601,38.26732673267327
a24,8,0,504,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036849707306184,38.26732673267327
a23,5,0,304,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030954091369285,38.26732673267327
c,5,3,255,117,0.08,0.05,0.03,0.4025157232704403,1.6062748005506716e-05,39.0,0.0040231768045676,38.26732673267327
a26,7,0,439,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034764284704883,38.26732673267327
a25,6,0,364,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032891456028883,38.26732673267327
a28,6,0,366,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033186833542401,38.26732673267327
a27,6,0,363,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032496829494154,38.26732673267327
a29,5,0,303,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030708239554876,38.26732673267327
a31,7,0,429,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035389756174541,38.26732673267327
a30,9,0,558,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039303798441343,38.26732673267327
a33,7,0,436,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034967091445023,38.26732673267327
a32,7,0,436,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034602314306826,38.26732673267327
a35,4,0,253,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.002856086170584,38.26732673267327
a34,8,0,493,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037565689099394,38.26732673267327
a37,8,0,504,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003679041194376,38.26732673267327
a36,8,0,487,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036984730189057,38.26732673267327
a39,3,0,185,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026469525966029,38.26732673267327
a38,2,0,129,0,0.02,0.02,0.0,0.392874251497006,0.0,0.0,0.0024530150809298,38.26732673267327
a40,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a42,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a41,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a44,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a43,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a46,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a45,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a48,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a47,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a49,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a51,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a50,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a53,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a52,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a55,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a54,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a57,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a56,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a59,55,59,3285,3481,1.14,0.55,0.59,0.6095238095238096,0.0006372207203018,59.0,0.0134005161955302,38.26732673267327
a58,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a60,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a62,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a61,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a64,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a63,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a66,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a65,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a68,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a67,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a69,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a0,5,14,311,838,0.19,0.05,0.14,0.4025157232704403,0.0001231617649996,59.85714285714285,0.0030633778045281,38.26732673267327
a1,7,15,443,898,0.22,0.07,0.15,0.4183006535947713,0.0001968644134622,59.86666666666667,0.0035064117117248,38.26732673267327
a2,6,18,380,1058,0.24,0.06,0.18,0.4,0.000211463856501,58.77777777777778,0.0032935760714493,38.26732673267327
a3,5,14,317,846,0.19,0.05,0.14,0.4076433121019108,0.0001286329967707,60.42857142857143,0.003080972750037,38.26732673267327
a4,9,16,559,956,0.25,0.09,0.16,0.4210526315789473,0.000278387240492,59.75,0.003900688778545,38.26732673267327
a5,10,19,629,1126,0.29,0.1,0.19,0.4266666666666667,0.0003627514708819,59.26315789473684,0.0041659134373544,38.26732673267327
a6,9,15,565,897,0.24,0.09,0.15,0.4210526315789473,0.0002447701772473,59.8,0.003877794741234,38.26732673267327
a7,6,17,373,1014,0.23,0.06,0.17,0.4129032258064516,0.0001674013276318,59.64705882352941,0.0032934961737277,38.26732673267327
a8,10,16,631,941,0.26,0.1,0.16,0.4266666666666667,0.0003099267478533,58.8125,0.0041143470291252,38.26732673267327
a9,8,17,502,1014,0.25,0.08,0.17,0.4183006535947713,0.0002761801931537,59.64705882352941,0.0037487394489478,38.26732673267327
a71,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a70,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a73,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a72,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a75,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
a74,59,59,3533,3481,1.18,0.59,0.59,0.6336633663366338,0.0007639363418037,59.0,0.0142146344831221,38.26732673267327
