argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,18,0,834,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074895703697393,31.297029702970296
a32,20,0,944,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008096169680292,31.297029702970296
a35,22,0,1013,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0085423987350792,31.297029702970296
a34,21,0,972,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081936645497446,31.297029702970296
a37,17,0,795,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073209889885875,31.297029702970296
a36,22,0,1005,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084567074952958,31.297029702970296
a39,22,0,1025,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084890350390308,31.297029702970296
a38,24,0,1113,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090556723826554,31.297029702970296
a40,24,0,1107,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090028759878109,31.297029702970296
a42,18,0,847,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076177965155765,31.297029702970296
a41,21,0,979,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081510090973497,31.297029702970296
a44,17,0,783,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072561878995275,31.297029702970296
a43,16,0,749,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070784183197677,31.297029702970296
a46,16,0,725,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.006952308935836,31.297029702970296
a45,19,0,880,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076732222706266,31.297029702970296
a48,20,0,925,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079648430569366,31.297029702970296
a47,28,0,1301,0,0.28,0.28,0.0,0.4658064516129032,0.0,0.0,0.0101334737533301,31.297029702970296
a49,20,0,936,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079799256912558,31.297029702970296
a51,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a50,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a53,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a52,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a55,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a54,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a57,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a56,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a59,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a58,49,49,2303,2144,0.98,0.49,0.49,0.556930693069307,0.0053694407294301,43.755102040816325,0.0154098730762044,31.297029702970296
a60,50,41,1449,1254,0.91,0.5,0.41,0.5625,0.0108419886225119,30.585365853658537,0.0130022681668356,31.297029702970296
a62,45,35,1291,1019,0.8,0.45,0.35,0.5357142857142857,0.0066758309005749,29.114285714285717,0.0116030642295145,31.297029702970296
a61,45,39,1307,1198,0.84,0.45,0.39,0.5357142857142857,0.0082344302884798,30.71794871794872,0.0117644799908044,31.297029702970296
a64,45,46,1367,1243,0.91,0.45,0.46,0.5357142857142857,0.0096168469369462,27.02173913043478,0.012046394479501,31.297029702970296
a63,43,43,1119,1458,0.86,0.43,0.43,0.5257009345794392,0.0080277646403718,33.906976744186046,0.0112564934861756,31.297029702970296
a66,48,48,1400,1407,0.96,0.48,0.48,0.5514705882352942,0.0110878340470788,29.3125,0.0123714061662429,31.297029702970296
a65,44,41,1243,1309,0.85,0.44,0.41,0.5306603773584906,0.0085856941662157,31.92682926829268,0.0115571328207901,31.297029702970296
a68,48,44,1408,1367,0.92,0.48,0.44,0.5514705882352942,0.0108782199746432,31.068181818181817,0.0127204297568981,31.297029702970296
a67,52,41,1527,1297,0.93,0.52,0.41,0.5681818181818181,0.0105905119627396,31.634146341463413,0.0135130166901744,31.297029702970296
a69,45,44,1237,1386,0.89,0.45,0.44,0.5306603773584906,0.0085340547655739,31.5,0.0119431984942061,31.297029702970296
a0,14,36,662,1543,0.5,0.14,0.36,0.4136029411764706,0.0016084374856034,42.86111111111112,0.0066913276687916,31.297029702970296
a1,14,39,656,1667,0.53,0.14,0.39,0.4136029411764706,0.0018286239645499,42.74358974358975,0.0067110913165049,31.297029702970296
a2,13,38,612,1610,0.51,0.13,0.38,0.4105839416058394,0.0015982546562755,42.36842105263158,0.0063926771086412,31.297029702970296
a3,18,38,824,1619,0.56,0.18,0.38,0.4261363636363636,0.0022912965625866,42.60526315789474,0.0074790934115109,31.297029702970296
a4,12,35,550,1485,0.47,0.12,0.35,0.4076086956521739,0.0014947801441636,42.42857142857143,0.0061256854053028,31.297029702970296
a5,13,37,611,1583,0.5,0.13,0.37,0.4105839416058394,0.0015094367699052,42.78378378378378,0.0061905440804466,31.297029702970296
a6,11,38,532,1628,0.49,0.11,0.38,0.4046762589928057,0.0013253386536062,42.8421052631579,0.0059302389026126,31.297029702970296
a7,11,38,518,1620,0.49,0.11,0.38,0.4046762589928057,0.0013619616859624,42.63157894736842,0.0058216566364937,31.297029702970296
a8,17,39,789,1654,0.56,0.17,0.39,0.4229323308270677,0.0022099864548907,42.41025641025641,0.0073838023731432,31.297029702970296
a9,12,39,562,1660,0.51,0.12,0.39,0.4076086956521739,0.0014719709696751,42.56410256410256,0.0060829827378148,31.297029702970296
a71,49,45,1466,1315,0.94,0.49,0.45,0.556930693069307,0.0098088967310758,29.22222222222222,0.0126142251552597,31.297029702970296
a70,44,51,1207,1499,0.95,0.44,0.51,0.5257009345794392,0.0086136550589899,29.392156862745097,0.011346116614882,31.297029702970296
a73,48,43,1414,1320,0.91,0.48,0.43,0.5514705882352942,0.0099332103645796,30.69767441860465,0.0125252608744506,31.297029702970296
a72,54,44,1684,1278,0.98,0.54,0.44,0.5859375,0.0110319659084853,29.045454545454547,0.0138849432409461,31.297029702970296
a75,48,36,1427,1092,0.84,0.48,0.36,0.5514705882352942,0.0076042788118581,30.33333333333333,0.0124296121753011,31.297029702970296
a74,55,37,1680,1187,0.92,0.55,0.37,0.5921052631578947,0.0093193850952934,32.08108108108108,0.0142941226966998,31.297029702970296
