argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,1,0,3,0.02,0.01,0.01,0.01,0.0004040404040404,3.0,0.0050173941336525,1.396039603960396
a36,1,1,5,3,0.02,0.01,0.01,0.106201923076923,0.0,3.0,0.0109717432759592,1.396039603960396
a37,1,1,3,3,0.02,0.01,0.01,0.018,0.0,3.0,0.0063054773811447,1.396039603960396
a38,1,2,5,7,0.03,0.01,0.02,0.1091558441558441,0.0041414141414141,3.5,0.0050813592858068,1.396039603960396
a39,1,0,10,0,0.01,0.01,0.0,0.1356923076923077,0.0,0.0,0.0071337942895822,1.396039603960396
a40,1,1,10,10,0.02,0.01,0.01,0.131328125,0.0,10.0,0.0071337942895822,1.396039603960396
a41,1,0,3,0,0.01,0.01,0.0,0.1146788990825688,0.0,0.0,0.005657900623889,1.396039603960396
a42,4,5,5,14,0.09,0.04,0.05,0.0445454545454545,0.0267676767676767,2.8,0.0264343881018709,1.396039603960396
a43,1,1,2,2,0.02,0.01,0.01,0.071228813559322,0.0,2.0,0.0108380336122652,1.396039603960396
a44,1,0,5,0,0.01,0.01,0.0,0.1097142857142857,0.0,0.0,0.0109717432759592,1.396039603960396
a45,2,1,5,5,0.03,0.02,0.01,0.0376923076923076,0.0078787878787878,5.0,0.0105444849005813,1.396039603960396
a46,2,0,2,0,0.02,0.02,0.0,0.0612658227848101,0.0,0.0,0.0080755410443826,1.396039603960396
a47,2,2,5,6,0.04,0.02,0.02,0.0326666666666666,0.0044444444444444,3.0,0.0148909056663637,1.396039603960396
a48,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0027120942949793,1.396039603960396
a49,1,1,2,1,0.02,0.01,0.01,0.0426086956521739,0.0,1.0,0.0288060353702213,1.396039603960396
a50,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0027120942949793,1.396039603960396
a51,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0038647442143159,1.396039603960396
a52,0,2,0,2,0.02,0.0,0.02,0.0,0.0,1.0,0.0027120942949793,1.396039603960396
a53,2,1,7,1,0.03,0.02,0.01,0.06125,0.0013131313131313,1.0,0.0236675906810873,1.396039603960396
a54,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0027120942949793,1.396039603960396
a55,1,0,6,0,0.01,0.01,0.0,0.054516129032258,0.0,0.0,0.0042648309765817,1.396039603960396
a56,2,1,10,10,0.03,0.02,0.01,0.1334126984126984,0.0033333333333333,10.0,0.0094390941282554,1.396039603960396
a57,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0038647442143159,1.396039603960396
a58,1,1,2,1,0.02,0.01,0.01,0.0435555555555555,0.0,1.0,0.0228305520989954,1.396039603960396
a59,1,1,4,5,0.02,0.01,0.01,0.0288235294117647,0.0,5.0,0.007206017364483,1.396039603960396
a60,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0027120942949793,1.396039603960396
a61,1,0,1,0,0.01,0.01,0.0,0.055125,0.0,0.0,0.004424272211672,1.396039603960396
a62,1,1,6,6,0.02,0.01,0.01,0.048,0.0,6.0,0.0062145073080248,1.396039603960396
a63,1,0,6,0,0.01,0.01,0.0,0.0722950819672131,0.0,0.0,0.0060429027224286,1.396039603960396
a64,1,1,5,3,0.02,0.01,0.01,0.106201923076923,0.0,3.0,0.0109717432759592,1.396039603960396
a65,1,0,1,0,0.01,0.01,0.0,0.0435555555555555,0.0,0.0,0.0045246664051046,1.396039603960396
a66,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0027120942949793,1.396039603960396
a67,1,0,1,0,0.01,0.01,0.0,0.09,0.0,0.0,0.0048717026872908,1.396039603960396
a68,1,1,6,4,0.02,0.01,0.01,0.0945275590551181,0.0,4.0,0.0101489302860246,1.396039603960396
a69,1,0,10,0,0.01,0.01,0.0,0.1356923076923077,0.0,0.0,0.0071337942895822,1.396039603960396
a70,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027120942949793,1.396039603960396
a71,1,0,4,0,0.01,0.01,0.0,0.0336842105263157,0.0,0.0,0.007206017364483,1.396039603960396
a72,1,2,1,2,0.03,0.01,0.02,0.01,0.004040404040404,1.0,0.0078551303434179,1.396039603960396
a73,1,1,6,6,0.02,0.01,0.01,0.048,0.0,6.0,0.0062145073080248,1.396039603960396
a74,1,0,10,0,0.01,0.01,0.0,0.1356923076923077,0.0,0.0,0.0071337942895822,1.396039603960396
a75,1,1,2,1,0.02,0.01,0.01,0.0929145728643216,0.0,1.0,0.0253273721937255,1.396039603960396
a76,2,2,11,11,0.04,0.02,0.02,0.1334126984126984,0.0072727272727272,5.5,0.0147778888784411,1.396039603960396
a77,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0038647442143159,1.396039603960396
a78,1,1,6,11,0.02,0.01,0.01,0.0496551724137931,0.0,11.0,0.0042648309765817,1.396039603960396
a79,1,0,1,0,0.01,0.01,0.0,0.0435555555555555,0.0,0.0,0.0045246664051046,1.396039603960396
a80,1,1,6,6,0.02,0.01,0.01,0.048,0.0,6.0,0.0062145073080248,1.396039603960396
a81,2,1,4,1,0.03,0.02,0.01,0.03125,0.0004040404040404,1.0,0.0310130752479637,1.396039603960396
a82,1,1,2,2,0.02,0.01,0.01,0.0233333333333333,0.0,2.0,0.0090408801230812,1.396039603960396
a83,1,1,10,10,0.02,0.01,0.01,0.131328125,0.0,10.0,0.0071337942895822,1.396039603960396
a84,1,0,5,0,0.01,0.01,0.0,0.113076923076923,0.0,0.0,0.0050813592858068,1.396039603960396
a85,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0027120942949793,1.396039603960396
a86,1,1,2,1,0.02,0.01,0.01,0.0208333333333333,0.0,1.0,0.0290838964810782,1.396039603960396
a87,1,1,6,5,0.02,0.01,0.01,0.0677966101694915,0.0,5.0,0.0060429027224286,1.396039603960396
a88,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027120942949793,1.396039603960396
a89,1,1,6,4,0.02,0.01,0.01,0.0945275590551181,0.0,4.0,0.0101489302860246,1.396039603960396
a90,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0027120942949793,1.396039603960396
a91,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0027120942949793,1.396039603960396
a92,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0060505618310776,1.396039603960396
a93,1,0,3,0,0.01,0.01,0.0,0.1146788990825688,0.0,0.0,0.005657900623889,1.396039603960396
a94,1,1,2,2,0.02,0.01,0.01,0.1012650602409638,0.0,2.0,0.0089928303958555,1.396039603960396
a95,1,1,5,7,0.02,0.01,0.01,0.1091558441558441,0.0,7.0,0.0050813592858068,1.396039603960396
a96,1,0,6,0,0.01,0.01,0.0,0.054516129032258,0.0,0.0,0.0042648309765817,1.396039603960396
a97,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0027120942949793,1.396039603960396
a98,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0027120942949793,1.396039603960396
a99,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0027120942949793,1.396039603960396
a100,1,1,3,5,0.02,0.01,0.01,0.1111574074074074,0.0,5.0,0.005657900623889,1.396039603960396
