argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,56,54,2650,2727,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0043607172823327,50.5,0.0066960916756302,47.13907284768212
a112,53,39,2738,2200,0.6133333333333334,0.3533333333333333,0.26,0.5133689839572193,0.0024912900201524,56.41025641025641,0.0067360690512868,47.13907284768212
a97,60,48,2820,2926,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0047911858642024,60.958333333333336,0.0070114398291053,47.13907284768212
a113,66,54,3198,2893,0.8,0.44,0.36,0.5517241379310346,0.0057635182623274,53.57407407407408,0.0078793339693784,47.13907284768212
a96,59,45,2824,2505,0.6933333333333334,0.3933333333333333,0.3,0.5303867403314917,0.0044936978085904,55.66666666666666,0.0070928008276996,47.13907284768212
a114,56,52,2648,2776,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0039081247967225,53.38461538461539,0.0065083995620026,47.13907284768212
a11,19,73,1131,3503,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4343891402714932,0.0019047105867583,47.98630136986301,0.0041808607377599,47.13907284768212
a99,56,44,2643,2590,0.6666666666666667,0.3733333333333333,0.2933333333333333,0.5217391304347826,0.0035555992334118,58.86363636363637,0.0066310834182955,47.13907284768212
a140,42,41,2510,1918,0.5533333333333333,0.28,0.2733333333333334,0.4848484848484848,0.0028742683231261,46.78048780487805,0.0062908406084999,47.13907284768212
a10,21,74,1259,3547,0.6333333333333334,0.14,0.4933333333333333,0.4383561643835616,0.0020033552067815,47.93243243243244,0.0043752424636709,47.13907284768212
a98,58,51,2806,2882,0.7266666666666667,0.3866666666666667,0.34,0.5245901639344263,0.0037846070426085,56.50980392156863,0.0068988311593031,47.13907284768212
a141,61,48,2972,2609,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0048687014944276,54.35416666666666,0.0072540434743141,47.13907284768212
a13,27,74,1595,3543,0.6733333333333333,0.18,0.4933333333333333,0.4507042253521127,0.0027331423940849,47.87837837837838,0.0052052192041109,47.13907284768212
a142,61,48,2927,2680,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0040431974994274,55.833333333333336,0.0070832432589922,47.13907284768212
a12,22,73,1329,3505,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0019933829235592,48.013698630136986,0.0044388711691311,47.13907284768212
a143,54,46,2498,2601,0.6666666666666667,0.36,0.3066666666666667,0.5133689839572193,0.0028974007225147,56.54347826086956,0.0062558355167924,47.13907284768212
a15,20,70,1205,3379,0.6000000000000001,0.1333333333333333,0.4666666666666667,0.4324324324324324,0.0018609699550776,48.27142857142857,0.0042891143410975,47.13907284768212
a14,16,70,942,3372,0.5733333333333334,0.1066666666666666,0.4666666666666667,0.4247787610619469,0.0014779006391299,48.17142857142857,0.0037554448165148,47.13907284768212
a17,23,74,1396,3547,0.6466666666666667,0.1533333333333333,0.4933333333333333,0.4423963133640554,0.0021917487712677,47.93243243243244,0.0046230158754078,47.13907284768212
a16,28,73,1666,3502,0.6733333333333333,0.1866666666666666,0.4866666666666667,0.4528301886792453,0.0026976075100449,47.97260273972603,0.0052143712308705,47.13907284768212
a19,22,70,1312,3368,0.6133333333333334,0.1466666666666666,0.4666666666666667,0.4383561643835616,0.0019422626263959,48.114285714285714,0.0043595864488912,47.13907284768212
a18,17,73,1028,3504,0.6000000000000001,0.1133333333333333,0.4866666666666667,0.4285714285714286,0.0016367147599837,48.0,0.003937854658859,47.13907284768212
a148,62,40,3130,2293,0.68,0.4133333333333334,0.2666666666666666,0.5363128491620112,0.0036592733711477,57.325,0.007688331720406,47.13907284768212
a149,69,57,3401,3166,0.8400000000000001,0.46,0.38,0.5581395348837209,0.0060463954835735,55.54385964912281,0.0083302484703972,47.13907284768212
a144,57,47,2709,2745,0.6933333333333334,0.38,0.3133333333333333,0.5245901639344263,0.0038305121918601,58.40425531914894,0.0067935742773133,47.13907284768212
a145,60,55,2816,3103,0.7666666666666667,0.4,0.3666666666666667,0.5303867403314917,0.0046864886300837,56.41818181818182,0.0070599731719082,47.13907284768212
a20,29,71,1748,3418,0.6666666666666667,0.1933333333333333,0.4733333333333334,0.4549763033175356,0.0027547022669231,48.140845070422536,0.0054456968471006,47.13907284768212
a146,61,43,3016,2294,0.6933333333333334,0.4066666666666667,0.2866666666666667,0.5363128491620112,0.0041281096696559,53.34883720930232,0.0072905974683747,47.13907284768212
a147,53,44,2665,2284,0.6466666666666667,0.3533333333333333,0.2933333333333333,0.5133689839572193,0.0037112929565382,51.90909090909091,0.006704118527116,47.13907284768212
a22,24,73,1447,3501,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0022955184044844,47.95890410958904,0.0047885993433868,47.13907284768212
a21,24,71,1473,3415,0.6333333333333334,0.16,0.4733333333333334,0.4444444444444445,0.0022715279862466,48.098591549295776,0.0048705716379582,47.13907284768212
a130,57,38,2626,2470,0.6333333333333334,0.38,0.2533333333333333,0.5245901639344263,0.0029795652218693,65.0,0.0066987481735402,47.13907284768212
a24,21,73,1258,3496,0.6266666666666667,0.14,0.4866666666666667,0.4363636363636363,0.0019508841532755,47.89041095890411,0.0042975557951469,47.13907284768212
a131,63,47,3061,2838,0.7333333333333334,0.42,0.3133333333333333,0.5423728813559322,0.0042934165410307,60.38297872340426,0.0074999144515453,47.13907284768212
a23,25,73,1490,3495,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0025006212199233,47.87671232876713,0.0050025772371711,47.13907284768212
a132,63,48,3032,2662,0.7400000000000001,0.42,0.32,0.5423728813559322,0.0044000495093672,55.458333333333336,0.0075016060636767,47.13907284768212
c,20,20,1130,933,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4304932735426009,0.0005075166629883,46.65,0.0043203442750159,47.13907284768212
a26,29,72,1710,3453,0.6733333333333333,0.1933333333333333,0.48,0.4549763033175356,0.0027585666580269,47.958333333333336,0.0053235750800044,47.13907284768212
a25,13,72,785,3456,0.5666666666666667,0.0866666666666666,0.48,0.4173913043478261,0.0011751929985224,48.0,0.0033610033215789,47.13907284768212
a28,17,71,1028,3421,0.5866666666666667,0.1133333333333333,0.4733333333333334,0.4304932735426009,0.0015696020210822,48.183098591549296,0.0039256479434996,47.13907284768212
a27,24,73,1416,3507,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0023410159050414,48.04109589041096,0.0047764156169886,47.13907284768212
a29,22,72,1321,3459,0.6266666666666667,0.1466666666666666,0.48,0.4383561643835616,0.0019874249482853,48.04166666666666,0.004434173268947,47.13907284768212
a137,57,43,2894,2531,0.6666666666666667,0.38,0.2866666666666667,0.5245901639344263,0.0029051202192829,58.86046511627907,0.0069652904915793,47.13907284768212
a138,58,48,2758,2612,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0052267435771354,54.41666666666666,0.0068680704814899,47.13907284768212
a139,57,51,2695,3029,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0044593797537297,59.3921568627451,0.0067400747158235,47.13907284768212
a133,59,51,2839,2974,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0046305938284102,58.31372549019608,0.0069308635027954,47.13907284768212
a134,63,45,3042,2541,0.7200000000000001,0.42,0.3,0.5423728813559322,0.0044110656458046,56.46666666666667,0.0075028356164373,47.13907284768212
a31,19,0,1122,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0042564008119658,47.13907284768212
a135,57,59,2690,3177,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0051970342461428,53.84745762711864,0.0067009803800323,47.13907284768212
a30,25,0,1476,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0048832078081194,47.13907284768212
a136,63,60,3019,3363,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0061287177816874,56.05,0.00741284099698,47.13907284768212
a33,24,0,1427,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0046723924747009,47.13907284768212
a32,24,0,1426,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047194305866605,47.13907284768212
a35,23,0,1386,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0047304875059373,47.13907284768212
a34,16,0,913,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0036423373796655,47.13907284768212
a37,20,0,1190,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0043271867116305,47.13907284768212
a36,24,0,1414,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047000999426189,47.13907284768212
a39,17,0,1022,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0039207947039273,47.13907284768212
a38,23,0,1385,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046862577450604,47.13907284768212
a40,26,0,1546,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049603757344499,47.13907284768212
a42,18,0,1066,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0039885902604905,47.13907284768212
a41,22,0,1297,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045022625712375,47.13907284768212
a44,18,0,1072,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0039953001491918,47.13907284768212
a43,32,0,1912,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0057940257238168,47.13907284768212
a46,21,0,1268,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0044217169190211,47.13907284768212
a45,27,0,1570,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050937811111493,47.13907284768212
a48,22,0,1312,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045816527687145,47.13907284768212
a47,23,0,1353,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046516032770521,47.13907284768212
a49,18,0,1065,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0040557437875789,47.13907284768212
a51,19,0,1140,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041739313872147,47.13907284768212
a50,19,0,1085,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.004111311403851,47.13907284768212
a53,21,0,1239,0,0.14,0.14,0.0,0.4376980568011958,0.0,0.0,0.0043212469289684,47.13907284768212
a52,25,0,1480,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0048027312634362,47.13907284768212
a55,26,0,1559,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.004999741863562,47.13907284768212
a54,19,0,1094,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041830694171083,47.13907284768212
a57,22,0,1291,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0045960929742466,47.13907284768212
a56,26,0,1570,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050318061734934,47.13907284768212
a59,26,0,1528,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049773850039699,47.13907284768212
a58,20,0,1191,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0042751301152646,47.13907284768212
a108,63,43,3104,2439,0.7066666666666667,0.42,0.2866666666666667,0.5393258426966292,0.004789260770384,56.72093023255814,0.0075633959340553,47.13907284768212
a109,60,38,2869,2388,0.6533333333333333,0.4,0.2533333333333333,0.5333333333333333,0.0033379892164264,62.8421052631579,0.0070471413121161,47.13907284768212
a104,59,52,2835,2858,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0040355727499901,54.96153846153846,0.0070254362953444,47.13907284768212
a105,61,56,2877,3045,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0061398149637924,54.375,0.0072180115685023,47.13907284768212
a60,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a106,56,49,2654,2848,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0036199976225252,58.12244897959184,0.0065772214300454,47.13907284768212
a107,61,55,2935,2919,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0050021986889756,53.07272727272727,0.0072011825393946,47.13907284768212
a62,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a100,57,41,2668,2340,0.6533333333333333,0.38,0.2733333333333334,0.5245901639344263,0.0033853793504881,57.073170731707314,0.0067259178779291,47.13907284768212
a61,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a101,60,50,2871,2767,0.7333333333333334,0.4,0.3333333333333333,0.5333333333333333,0.004466281452368,55.34,0.0070457138443326,47.13907284768212
a64,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a102,60,45,2850,2909,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0043410546188528,64.64444444444445,0.0071774955034459,47.13907284768212
a63,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a103,58,44,2749,2925,0.68,0.3866666666666667,0.2933333333333333,0.5245901639344263,0.0036025681279196,66.47727272727273,0.0068576523077626,47.13907284768212
a66,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a65,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a68,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a67,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a69,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a0,17,73,997,3506,0.6000000000000001,0.1133333333333333,0.4866666666666667,0.4285714285714286,0.0015778796863592,48.02739726027397,0.0038064881629529,47.13907284768212
a1,22,73,1331,3500,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0020339949278906,47.945205479452056,0.0044513622585467,47.13907284768212
a2,24,74,1411,3545,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0023994382561428,47.9054054054054,0.0047660486578192,47.13907284768212
a3,18,73,1047,3504,0.6066666666666667,0.12,0.4866666666666667,0.4247787610619469,0.0017068141669285,48.0,0.0039653676219829,47.13907284768212
a4,30,72,1798,3449,0.68,0.2,0.48,0.4549763033175356,0.0027925361964886,47.90277777777778,0.0054615937866103,47.13907284768212
a5,15,73,895,3504,0.5866666666666667,0.1,0.4866666666666667,0.4229074889867841,0.0014852466801183,48.0,0.003707623545936,47.13907284768212
a6,18,73,1082,3504,0.6066666666666667,0.12,0.4866666666666667,0.4304932735426009,0.001752756888748,48.0,0.0040583041366315,47.13907284768212
a7,25,75,1505,3588,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0025985973678835,47.84,0.0050561918512557,47.13907284768212
a8,17,73,1011,3503,0.6000000000000001,0.1133333333333333,0.4866666666666667,0.4285714285714286,0.0016473791246271,47.98630136986301,0.0038651856372604,47.13907284768212
a9,18,71,1081,3421,0.5933333333333334,0.12,0.4733333333333334,0.4324324324324324,0.0017425824090974,48.183098591549296,0.004040544289361,47.13907284768212
a71,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a70,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a73,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a72,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
a75,60,48,2930,2454,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0047433536871173,51.125,0.0071080097493953,47.13907284768212
a74,89,89,5697,4834,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077098784304049,54.31460674157304,0.0130305343139636,47.13907284768212
