argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2384572072072072,0.0288053777834328,2.333333333333333,0.0089143849263083,3.0
a62,1,3,4,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1939102564102564,0.0264827844431975,2.6666666666666665,0.0133129055639321,3.0
a63,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2269560557341907,0.0244363162177275,2.5,0.0099728029100984,3.0
a64,4,2,10,1,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2606934001670843,0.0074165710460891,0.5,0.0246731307298221,3.0
a65,3,4,7,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2344961240310077,0.0221122585580416,1.5,0.0130413688121844,3.0
a66,6,0,26,0,0.0714285714285714,0.0714285714285714,0.0,0.3432003432003431,0.0,0.0,0.0330593310074339,3.0
a67,4,2,9,10,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2494110718492343,0.0144395350935798,5.0,0.0115618832319245,3.0
a68,5,6,15,14,0.1309523809523809,0.0595238095238095,0.0714285714285714,0.273578811369509,0.0756782987204674,2.333333333333333,0.0288554055133255,3.0
a69,2,5,4,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2106965174129353,0.0299279885983844,2.2,0.0112983115663529,3.0
a70,3,3,11,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2604551045510455,0.0595661092111178,2.0,0.0115479378242321,3.0
a71,4,4,9,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2433908045977011,0.0592326634925601,1.75,0.0110036199906242,3.0
a72,1,5,1,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1709039548022599,0.0100370871240062,2.4,0.0045087123801373,3.0
a73,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2276881720430107,0.0255149178449522,2.6666666666666665,0.007903991818043,3.0
a74,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2226603575184016,0.0108674493893943,2.5,0.0061746350459733,3.0
a75,6,2,18,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2916666666666666,0.0341081581292424,2.0,0.0198945620099951,3.0
a76,1,6,3,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.191802536231884,0.0329056589168465,2.5,0.0042536751620325,3.0
a77,3,3,5,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2247876857749469,0.0298694416917308,3.0,0.009826599442242,3.0
a78,1,5,2,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1751447477253928,0.0201306928393847,2.6,0.0051960028645946,3.0
a79,2,1,4,5,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1928506375227686,0.0109180486116802,5.0,0.0073992852156911,3.0
a80,3,3,11,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2643570536828963,0.0752466214062599,3.333333333333333,0.0137245653979699,3.0
a81,5,2,13,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2604551045510455,0.022128291642061,2.0,0.0142085879464346,3.0
a82,2,5,11,19,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2417237442922374,0.1232153444502841,3.8,0.0138528430591872,3.0
a83,3,3,13,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2663522012578616,0.078176734577337,2.333333333333333,0.0175525022716048,3.0
a84,0,6,0,20,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.333333333333333,0.0026547220906891,3.0
