argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0033537713041415,1.396551724137931
a85,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1278913902732428,0.008695652173913,2.0,0.0146388548357514,1.396551724137931
a86,1,1,34,27,0.017391304347826,0.008695652173913,0.008695652173913,0.206092495153697,0.0,27.0,0.0061624029082867,1.396551724137931
a87,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1033754688151132,0.0,2.0,0.0084881482827485,1.396551724137931
a88,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022663700321724,1.396551724137931
a89,1,1,34,27,0.017391304347826,0.008695652173913,0.008695652173913,0.206092495153697,0.0,27.0,0.0061624029082867,1.396551724137931
a90,2,1,34,27,0.0260869565217391,0.017391304347826,0.008695652173913,0.2087517531556802,0.0041952707856598,27.0,0.0080888343597249,1.396551724137931
a91,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1239713476595035,0.0,2.0,0.0073800419648078,1.396551724137931
a92,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0022663700321724,1.396551724137931
a93,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0040483339174589,1.396551724137931
a94,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.0038312319607166,1.396551724137931
a95,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0022663700321724,1.396551724137931
a96,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.1625625240477106,0.0,0.0,0.0065229403343142,1.396551724137931
a97,0,1,0,27,0.008695652173913,0.0,0.008695652173913,0.0,0.0,27.0,0.0022663700321724,1.396551724137931
a98,1,1,10,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1899144689950107,0.0,5.0,0.0127244308104365,1.396551724137931
a99,0,2,0,1,0.017391304347826,0.0,0.017391304347826,0.0,0.0,0.5,0.0022663700321724,1.396551724137931
a100,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022663700321724,1.396551724137931
a101,2,2,3,2,0.0347826086956521,0.017391304347826,0.017391304347826,0.1258565063757873,0.004881769641495,1.0,0.0273715451830663,1.396551724137931
a102,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0038312319607166,1.396551724137931
a103,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0022663700321724,1.396551724137931
a104,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022663700321724,1.396551724137931
a105,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0334448160535117,0.0,5.0,0.0074956007621712,1.396551724137931
a106,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0,3.0,0.004550230925634,1.396551724137931
a107,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0022663700321724,1.396551724137931
a108,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1029404372958029,0.0,2.0,0.0138959695797498,1.396551724137931
a109,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022663700321724,1.396551724137931
a110,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0032295857578915,1.396551724137931
a111,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0334448160535117,0.0,5.0,0.0074956007621712,1.396551724137931
a112,0,1,0,27,0.008695652173913,0.0,0.008695652173913,0.0,0.0,27.0,0.0022663700321724,1.396551724137931
a113,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1584174737275911,0.0,0.0,0.0058630974912749,1.396551724137931
a114,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1033754688151132,0.0,2.0,0.0084881482827485,1.396551724137931
a115,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022663700321724,1.396551724137931
