argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a84,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a122,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a83,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a123,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a86,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a124,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a85,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a125,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a88,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a87,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a89,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a110,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a119,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a91,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a115,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a90,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a116,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a93,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a117,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a92,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a118,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a95,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a111,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a94,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a112,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a97,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a113,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a96,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a114,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a11,9,15,928,1444,0.16,0.06,0.1,0.3889612403100775,8.67357737626272e-05,96.26666666666668,0.002532346555152,42.74834437086093
a99,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a140,105,95,5457,5061,1.3333333333333337,0.7000000000000001,0.6333333333333334,0.7027450980392157,0.03065259693316,53.27368421052632,0.0144907072175454,42.74834437086093
a10,9,15,932,1444,0.16,0.06,0.1,0.3889612403100775,6.87408083302976e-05,96.26666666666668,0.0025322409033689,42.74834437086093
a98,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a141,104,93,5352,5186,1.3133333333333337,0.6933333333333334,0.62,0.6968888888888889,0.027761972623643,55.763440860215056,0.014340103336947,42.74834437086093
a13,8,15,817,1444,0.1533333333333333,0.0533333333333333,0.1,0.3871604938271605,7.307277393817336e-05,96.26666666666668,0.0024025830797393,42.74834437086093
a142,105,97,5462,5513,1.346666666666667,0.7000000000000001,0.6466666666666667,0.7027450980392157,0.0272627581192376,56.83505154639175,0.0144942574774881,42.74834437086093
a12,6,15,610,1444,0.14,0.04,0.1,0.3801212121212121,6.539033754296131e-05,96.26666666666668,0.0021560528555151,42.74834437086093
a143,104,96,5357,5192,1.3333333333333337,0.6933333333333334,0.64,0.6968888888888889,0.0307951841517281,54.083333333333336,0.0143668197181135,42.74834437086093
a15,10,15,1030,1444,0.1666666666666666,0.0666666666666666,0.1,0.3907788161993769,0.0001007710433842,96.26666666666668,0.0026745709824004,42.74834437086093
a14,11,15,1131,1444,0.1733333333333333,0.0733333333333333,0.1,0.3926134585289515,9.25366262497116e-05,96.26666666666668,0.0028029686168778,42.74834437086093
a17,9,15,918,1444,0.16,0.06,0.1,0.3889612403100775,8.737719673344253e-05,96.26666666666668,0.0025241721136672,42.74834437086093
a16,6,15,614,1444,0.14,0.04,0.1,0.3766966966966967,5.631709549956103e-05,96.26666666666668,0.0021565049873802,42.74834437086093
a19,6,15,615,1444,0.14,0.04,0.1,0.3818569254185692,6.057879025477287e-05,96.26666666666668,0.002145511205182,42.74834437086093
a18,9,15,922,1444,0.16,0.06,0.1,0.3889612403100775,8.939432784580636e-05,96.26666666666668,0.0025386167746591,42.74834437086093
a148,103,107,5256,5172,1.4,0.6866666666666668,0.7133333333333334,0.6911294765840221,0.0437296829205114,48.33644859813084,0.0142437225094157,42.74834437086093
a149,103,90,5252,5038,1.2866666666666668,0.6866666666666668,0.6000000000000001,0.6911294765840221,0.023440687996975,55.977777777777774,0.0142123660480628,42.74834437086093
a144,101,96,5052,5016,1.3133333333333337,0.6733333333333333,0.64,0.6798915989159892,0.0334200719711293,52.25,0.0139893110855361,42.74834437086093
a145,102,98,5145,5153,1.3333333333333337,0.68,0.6533333333333333,0.6798915989159892,0.0332936700964076,52.58163265306123,0.0141028583840537,42.74834437086093
a20,7,15,721,1444,0.1466666666666666,0.0466666666666666,0.1,0.3853763440860215,5.8670716349655496e-05,96.26666666666668,0.0022877570629937,42.74834437086093
a146,104,96,5359,5195,1.3333333333333337,0.6933333333333334,0.64,0.6911294765840221,0.0322018760092957,54.114583333333336,0.0143491215392656,42.74834437086093
a147,101,103,5048,5343,1.36,0.6733333333333333,0.6866666666666668,0.6744086021505377,0.035226396916963,51.87378640776699,0.0139790365356272,42.74834437086093
a22,8,15,826,1444,0.1533333333333333,0.0533333333333333,0.1,0.3871604938271605,8.00955053293084e-05,96.26666666666668,0.002419143373367,42.74834437086093
a21,10,15,1022,1444,0.1666666666666666,0.0666666666666666,0.1,0.3907788161993769,0.0001029187399349,96.26666666666668,0.0026619559203034,42.74834437086093
a130,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a24,6,15,611,1444,0.14,0.04,0.1,0.3818569254185692,6.53689347424974e-05,96.26666666666668,0.0021729189316699,42.74834437086093
a131,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a23,9,15,925,1444,0.16,0.06,0.1,0.3889612403100775,8.87198810444334e-05,96.26666666666668,0.0025180116119443,42.74834437086093
a132,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
c,3,1,203,1,0.0266666666666666,0.02,0.0066666666666666,0.3653505007153075,0.0,1.0,0.0106423766497479,42.74834437086093
a26,9,15,924,1444,0.16,0.06,0.1,0.3889612403100775,9.250304929483229e-05,96.26666666666668,0.0025464060450266,42.74834437086093
a25,6,15,610,1444,0.14,0.04,0.1,0.3801212121212121,6.138104877780084e-05,96.26666666666668,0.0021563408052625,42.74834437086093
a28,9,15,928,1444,0.16,0.06,0.1,0.3889612403100775,8.408794903535674e-05,96.26666666666668,0.002558790236496,42.74834437086093
a27,6,15,617,1444,0.14,0.04,0.1,0.3801212121212121,5.64552340326813e-05,96.26666666666668,0.0021636404663458,42.74834437086093
a29,7,15,718,1444,0.1466666666666666,0.0466666666666666,0.1,0.3836085626911315,6.867682578224704e-05,96.26666666666668,0.0022683442571342,42.74834437086093
a137,101,99,5050,5268,1.3333333333333337,0.6733333333333333,0.66,0.6798915989159892,0.0309333867239759,53.21212121212121,0.0139949371347116,42.74834437086093
a138,104,93,5349,5469,1.3133333333333337,0.6933333333333334,0.62,0.6968888888888889,0.0231323350974854,58.80645161290322,0.014340433765015,42.74834437086093
a139,100,95,4942,5027,1.3,0.6666666666666667,0.6333333333333334,0.6690133333333333,0.0280130467350834,52.91578947368421,0.0138606660890035,42.74834437086093
a133,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a134,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a31,8,15,827,1444,0.1533333333333333,0.0533333333333333,0.1,0.3871604938271605,7.904573946093202e-05,96.26666666666668,0.0024114775957725,42.74834437086093
a135,99,91,4843,4979,1.2666666666666668,0.66,0.6066666666666667,0.6690133333333333,0.0289004777811747,54.71428571428572,0.0137353144709565,42.74834437086093
a30,6,15,609,1444,0.14,0.04,0.1,0.3818569254185692,6.427918617001713e-05,96.26666666666668,0.0021451630621998,42.74834437086093
a136,105,95,5458,5053,1.3333333333333337,0.7000000000000001,0.6333333333333334,0.7027450980392157,0.029607506866281,53.189473684210526,0.0145006657383398,42.74834437086093
a33,9,15,927,1444,0.16,0.06,0.1,0.3889612403100775,7.950821282729997e-05,96.26666666666668,0.0025321921456602,42.74834437086093
a32,8,15,822,1444,0.1533333333333333,0.0533333333333333,0.1,0.3871604938271605,7.209621594845192e-05,96.26666666666668,0.0024115810572647,42.74834437086093
a35,9,15,927,1444,0.16,0.06,0.1,0.3889612403100775,8.124148421722069e-05,96.26666666666668,0.0025343620395818,42.74834437086093
a34,7,15,724,1444,0.1466666666666666,0.0466666666666666,0.1,0.3853763440860215,7.431911685764535e-05,96.26666666666668,0.0023059954085372,42.74834437086093
a37,10,15,1024,1444,0.1666666666666666,0.0666666666666666,0.1,0.3907788161993769,0.0001011990908821,96.26666666666668,0.0026529673418217,42.74834437086093
a36,8,15,818,1444,0.1533333333333333,0.0533333333333333,0.1,0.3871604938271605,9.0891423750061e-05,96.26666666666668,0.0024068931449007,42.74834437086093
a39,3,0,305,0,0.02,0.02,0.0,0.3733625730994152,0.0,0.0,0.0017673928639717,42.74834437086093
a38,5,0,512,0,0.0333333333333333,0.0333333333333333,0.0,0.3783407407407407,0.0,0.0,0.0020217392805461,42.74834437086093
a40,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.3685137085137084,0.0,0.0,0.0016589637730013,42.74834437086093
a42,6,0,615,0,0.04,0.04,0.0,0.3851885369532428,0.0,0.0,0.0021703505965957,42.74834437086093
a41,9,0,923,0,0.06,0.06,0.0,0.3904892966360856,0.0,0.0,0.0025269845130892,42.74834437086093
a44,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3817339312406577,0.0,0.0,0.0019208884104194,42.74834437086093
a43,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3766666666666666,0.0,0.0,0.0018913578757676,42.74834437086093
a46,7,0,718,0,0.0466666666666666,0.0466666666666666,0.0,0.3887062404870624,0.0,0.0,0.0022954171844285,42.74834437086093
a45,5,0,518,0,0.0333333333333333,0.0333333333333333,0.0,0.3851885369532428,0.0,0.0,0.0020469740228816,42.74834437086093
a48,4,0,410,0,0.0266666666666666,0.0266666666666666,0.0,0.3783407407407407,0.0,0.0,0.0019152397701684,42.74834437086093
a47,3,0,309,0,0.02,0.02,0.0,0.3800297619047619,0.0,0.0,0.0017745735536761,42.74834437086093
a49,7,0,714,0,0.0466666666666666,0.0466666666666666,0.0,0.3887062404870624,0.0,0.0,0.0022764632763366,42.74834437086093
a51,9,0,927,0,0.06,0.06,0.0,0.3922887864823348,0.0,0.0,0.0025345709493583,42.74834437086093
a50,7,0,718,0,0.0466666666666666,0.0466666666666666,0.0,0.3869393939393939,0.0,0.0,0.0022843161361078,42.74834437086093
a53,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3750073421439059,0.0,0.0,0.0018874982565833,42.74834437086093
a52,2,0,204,0,0.0133333333333333,0.0133333333333333,0.0,0.3685137085137084,0.0,0.0,0.0016364037541886,42.74834437086093
a55,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3800297619047619,0.0,0.0,0.0018901878707119,42.74834437086093
a54,7,0,724,0,0.0466666666666666,0.0466666666666666,0.0,0.3887062404870624,0.0,0.0,0.0023007151993383,42.74834437086093
a57,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014078692706066,42.74834437086093
a56,3,0,301,0,0.02,0.02,0.0,0.3701159420289855,0.0,0.0,0.0017717216945249,42.74834437086093
a59,2,0,206,0,0.0133333333333333,0.0133333333333333,0.0,0.3701159420289855,0.0,0.0,0.0016572638601982,42.74834437086093
a58,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.3800297619047619,0.0,0.0,0.0019005926801222,42.74834437086093
a108,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a109,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a104,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a105,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a60,4,0,415,0,0.0266666666666666,0.0266666666666666,0.0,0.3800297619047619,0.0,0.0,0.0019072394106023,42.74834437086093
a106,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a107,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a62,7,0,724,0,0.0466666666666666,0.0466666666666666,0.0,0.3869393939393939,0.0,0.0,0.0022940564691168,42.74834437086093
a100,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a61,5,0,508,0,0.0333333333333333,0.0333333333333333,0.0,0.3817339312406577,0.0,0.0,0.0020247837525067,42.74834437086093
a101,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a64,3,0,310,0,0.02,0.02,0.0,0.3766666666666666,0.0,0.0,0.0017884733131577,42.74834437086093
a102,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a63,4,0,413,0,0.0266666666666666,0.0266666666666666,0.0,0.3800297619047619,0.0,0.0,0.0019197043709541,42.74834437086093
a103,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a66,4,0,411,0,0.0266666666666666,0.0266666666666666,0.0,0.3783407407407407,0.0,0.0,0.0019002292668551,42.74834437086093
a65,9,0,930,0,0.06,0.06,0.0,0.3904892966360856,0.0,0.0,0.0025328669548792,42.74834437086093
a68,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.3701159420289855,0.0,0.0,0.0016433641007166,42.74834437086093
a67,4,0,414,0,0.0266666666666666,0.0266666666666666,0.0,0.3800297619047619,0.0,0.0,0.0019134155232304,42.74834437086093
a69,3,0,313,0,0.02,0.02,0.0,0.3783407407407407,0.0,0.0,0.0017777214789729,42.74834437086093
a0,11,15,1132,1444,0.1733333333333333,0.0733333333333333,0.1,0.3926134585289515,0.0001064059085984,96.26666666666668,0.0027819599381508,42.74834437086093
a1,7,15,721,1444,0.1466666666666666,0.0466666666666666,0.1,0.3836085626911315,6.11661686746858e-05,96.26666666666668,0.0023061190948226,42.74834437086093
a2,6,15,626,1444,0.14,0.04,0.1,0.3836085626911315,4.774334891126783e-05,96.26666666666668,0.002165616924329,42.74834437086093
a3,8,15,825,1444,0.1533333333333333,0.0533333333333333,0.1,0.3871604938271605,7.368264546210498e-05,96.26666666666668,0.0024121830268389,42.74834437086093
a4,9,15,915,1444,0.16,0.06,0.1,0.3889612403100775,9.457691695432896e-05,96.26666666666668,0.0025163860641873,42.74834437086093
a5,8,15,821,1444,0.1533333333333333,0.0533333333333333,0.1,0.3871604938271605,8.033450090522041e-05,96.26666666666668,0.0023869334038841,42.74834437086093
a6,10,15,1027,1444,0.1666666666666666,0.0666666666666666,0.1,0.3907788161993769,9.704325968623498e-05,96.26666666666668,0.0026562815452027,42.74834437086093
a7,4,15,413,1444,0.1266666666666666,0.0266666666666666,0.1,0.3750074738415546,3.666608346068018e-05,96.26666666666668,0.0018933776963327,42.74834437086093
a8,8,15,821,1444,0.1533333333333333,0.0533333333333333,0.1,0.3853763440860215,7.755345014149916e-05,96.26666666666668,0.0024031226239935,42.74834437086093
a9,6,15,610,1444,0.14,0.04,0.1,0.3818569254185692,6.435301506121761e-05,96.26666666666668,0.0021625679809422,42.74834437086093
a71,3,0,309,0,0.02,0.02,0.0,0.3750073421439059,0.0,0.0,0.0017861797626111,42.74834437086093
a70,5,0,507,0,0.0333333333333333,0.0333333333333333,0.0,0.3834534534534534,0.0,0.0,0.0020296198385993,42.74834437086093
a73,5,0,513,0,0.0333333333333333,0.0333333333333333,0.0,0.3817339312406577,0.0,0.0,0.0020235359715687,42.74834437086093
a72,8,0,828,0,0.0533333333333333,0.0533333333333333,0.0,0.3904892966360856,0.0,0.0,0.0024051790193413,42.74834437086093
a75,74,74,5903,5810,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0001454280621552,78.51351351351352,0.0101986917451501,42.74834437086093
a74,6,0,619,0,0.04,0.04,0.0,0.3869393939393939,0.0,0.0,0.0021467886099569,42.74834437086093
