argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,27,29,737,893,0.1806451612903225,0.0870967741935483,0.0935483870967742,0.504885993485342,0.0024610159005639,30.79310344827586,0.0027673766362345,30.636655948553056
a69,31,26,992,765,0.1838709677419354,0.1,0.0838709677419354,0.5158069883527454,0.0026849799759269,29.423076923076923,0.0032820708642304,30.636655948553056
a70,25,29,782,888,0.1741935483870967,0.0806451612903225,0.0935483870967742,0.5,0.0020842043663182,30.620689655172413,0.0027291579429085,30.636655948553056
a71,20,33,582,1013,0.1709677419354838,0.064516129032258,0.1064516129032258,0.4889589905362776,0.0020720568836542,30.696969696969692,0.0021108737668967,30.636655948553056
a72,34,31,1086,929,0.2096774193548387,0.1096774193548387,0.1,0.5227655986509275,0.0035752305665832,29.967741935483872,0.0037462519628399,30.636655948553056
a73,32,35,943,1097,0.2161290322580645,0.1032258064516129,0.1129032258064516,0.5166666666666667,0.0037008710947148,31.34285714285714,0.0032713770897973,30.636655948553056
a74,47,35,1417,1083,0.2645161290322581,0.1516129032258064,0.1129032258064516,0.5381944444444444,0.005218023054103,30.942857142857143,0.0045134663590558,30.636655948553056
a75,37,39,1110,1200,0.2451612903225806,0.1193548387096774,0.1258064516129032,0.5299145299145299,0.0045909592019373,30.76923076923077,0.0038113315666389,30.636655948553056
a76,19,27,569,817,0.1483870967741935,0.0612903225806451,0.0870967741935483,0.4874213836477987,0.0016237863231428,30.25925925925926,0.002152619776761,30.636655948553056
a77,24,32,739,986,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.499194847020934,0.0024622788119987,30.8125,0.0026087868786946,30.636655948553056
a78,36,26,1091,791,0.2,0.1161290322580645,0.0838709677419354,0.5254237288135594,0.003011096951392,30.423076923076923,0.0035608256179831,30.636655948553056
a79,35,27,1038,840,0.2,0.1129032258064516,0.0870967741935483,0.5254237288135594,0.0029650786465635,31.11111111111111,0.0034718853388557,30.636655948553056
a80,31,25,922,790,0.1806451612903225,0.1,0.0806451612903225,0.5158069883527454,0.0026420465033295,31.6,0.0031766791253533,30.636655948553056
a81,37,35,1178,1065,0.232258064516129,0.1193548387096774,0.1129032258064516,0.5281090289608177,0.0040217169120554,30.428571428571427,0.0038234606023929,30.636655948553056
a82,40,27,1192,846,0.2161290322580645,0.1290322580645161,0.0870967741935483,0.5299145299145299,0.0034664487094557,31.33333333333333,0.0039641068995915,30.636655948553056
a83,28,28,817,862,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.5057096247960848,0.002337923171861,30.785714285714285,0.0027080327816664,30.636655948553056
a84,31,29,966,879,0.1935483870967742,0.1,0.0935483870967742,0.5236486486486487,0.0029409392880158,30.310344827586206,0.0032781525213514,30.636655948553056
a85,31,31,960,950,0.2,0.1,0.1,0.5166666666666667,0.0032058304228012,30.64516129032258,0.0033439713566354,30.636655948553056
a86,38,26,1133,763,0.2064516129032258,0.1225806451612903,0.0838709677419354,0.5281090289608177,0.003029074065859,29.346153846153847,0.0037208788106855,30.636655948553056
a87,26,34,786,1001,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.5065359477124183,0.00280513474691,29.44117647058824,0.0027634530517876,30.636655948553056
a88,22,30,659,940,0.1677419354838709,0.0709677419354838,0.0967741935483871,0.492063492063492,0.0022075010147303,31.33333333333333,0.002397855384981,30.636655948553056
a89,23,31,705,971,0.1741935483870967,0.0741935483870967,0.1,0.4975922953451043,0.0023378136273332,31.32258064516129,0.0025074441160233,30.636655948553056
a90,25,37,775,1119,0.2,0.0806451612903225,0.1193548387096774,0.5073649754500819,0.0030291914467962,30.24324324324324,0.0026855181825667,30.636655948553056
a91,35,24,1042,695,0.1903225806451612,0.1129032258064516,0.0774193548387096,0.5245346869712352,0.00273463073757,28.95833333333333,0.0034820143665024,30.636655948553056
a92,33,31,997,932,0.2064516129032258,0.1064516129032258,0.1,0.5227655986509275,0.0032105299827704,30.06451612903226,0.0034394873645783,30.636655948553056
a93,42,32,1278,954,0.2387096774193548,0.1354838709677419,0.1032258064516129,0.5344827586206896,0.0041579281668125,29.8125,0.0042310313288862,30.636655948553056
a94,40,27,1242,775,0.2161290322580645,0.1290322580645161,0.0870967741935483,0.5317324185248714,0.0033904532824351,28.703703703703702,0.0040761127787695,30.636655948553056
a95,26,32,840,976,0.1870967741935484,0.0838709677419354,0.1032258064516129,0.5090311986863711,0.0029010986284631,30.5,0.0030064681737599,30.636655948553056
a96,19,28,598,837,0.1516129032258064,0.0612903225806451,0.0903225806451612,0.4851330203442879,0.0016995859162695,29.892857142857142,0.0022377187472542,30.636655948553056
a97,33,24,1024,708,0.1838709677419354,0.1064516129032258,0.0774193548387096,0.5201342281879194,0.0024331961950313,29.5,0.0033630661867349,30.636655948553056
a98,24,28,694,779,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.5016181229773463,0.0023325204730096,27.821428571428573,0.0026463708264632,30.636655948553056
a99,20,30,620,928,0.1612903225806451,0.064516129032258,0.0967741935483871,0.4858934169278996,0.0020304887039684,30.933333333333334,0.0023624723715178,30.636655948553056
a100,25,25,739,788,0.1612903225806451,0.0806451612903225,0.0806451612903225,0.5057096247960848,0.0022199282183795,31.52,0.0025947998607422,30.636655948553056
a101,39,40,1204,1244,0.2548387096774193,0.1258064516129032,0.1290322580645161,0.5272108843537415,0.0053797449488599,31.1,0.0039798028305209,30.636655948553056
a102,40,19,1252,577,0.1903225806451612,0.1290322580645161,0.0612903225806451,0.5308219178082192,0.0024124686105014,30.36842105263158,0.0041737881084985,30.636655948553056
a103,27,26,828,815,0.1709677419354838,0.0870967741935483,0.0838709677419354,0.5065359477124183,0.0024268726680826,31.346153846153847,0.0029251458659076,30.636655948553056
a104,30,24,896,739,0.1741935483870967,0.0967741935483871,0.0774193548387096,0.5166666666666667,0.0024986908336351,30.791666666666668,0.0030808075403114,30.636655948553056
a105,39,26,1214,780,0.2096774193548387,0.1258064516129032,0.0838709677419354,0.5263157894736842,0.0033926837099237,30.0,0.0039123157530966,30.636655948553056
a106,24,34,689,1021,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.492063492063492,0.0026744146985104,30.029411764705884,0.0025424892110587,30.636655948553056
a107,20,37,607,1133,0.1838709677419354,0.064516129032258,0.1193548387096774,0.4828660436137071,0.0023544231004252,30.62162162162162,0.0022629025758683,30.636655948553056
a108,32,22,977,676,0.1741935483870967,0.1032258064516129,0.0709677419354838,0.5192629815745393,0.0022998246436297,30.727272727272727,0.0032733404720718,30.636655948553056
a109,28,26,851,761,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.5090311986863711,0.0024753846180845,29.26923076923077,0.0028248468076561,30.636655948553056
a110,25,27,766,807,0.1677419354838709,0.0806451612903225,0.0870967741935483,0.5040650406504065,0.002151319442056,29.88888888888889,0.0027387409170677,30.636655948553056
a111,25,31,770,981,0.1806451612903225,0.0806451612903225,0.1,0.5040650406504065,0.0024041488465978,31.64516129032258,0.0026921766045865,30.636655948553056
a112,33,38,996,1177,0.2290322580645161,0.1064516129032258,0.1225806451612903,0.5218855218855218,0.0038038764079662,30.973684210526315,0.0033708070427113,30.636655948553056
a113,28,35,898,1080,0.2032258064516129,0.0903225806451612,0.1129032258064516,0.5149501661129569,0.0031837764950853,30.857142857142858,0.0029818691535175,30.636655948553056
a114,36,32,1054,964,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.5236486486486487,0.0037925706429106,30.125,0.0034793762777697,30.636655948553056
a115,30,31,931,923,0.1967741935483871,0.0967741935483871,0.1,0.5183946488294314,0.0029955067369626,29.774193548387096,0.0030991972630909,30.636655948553056
a116,24,28,723,839,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.504885993485342,0.002386941271473,29.964285714285715,0.0026569464699954,30.636655948553056
a117,33,33,1023,1010,0.2129032258064516,0.1064516129032258,0.1064516129032258,0.5192629815745393,0.0036946445026065,30.60606060606061,0.0035327874840138,30.636655948553056
a118,34,30,1070,899,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5201342281879194,0.0032287101581672,29.966666666666665,0.003557762206058,30.636655948553056
a119,26,36,778,1102,0.2,0.0838709677419354,0.1161290322580645,0.5016181229773463,0.0027831502971594,30.61111111111111,0.0026839210083609,30.636655948553056
a120,27,28,818,892,0.1774193548387097,0.0870967741935483,0.0903225806451612,0.5098684210526315,0.0025927751085488,31.857142857142858,0.0028896576258337,30.636655948553056
a121,33,27,1032,875,0.1935483870967742,0.1064516129032258,0.0870967741935483,0.5192629815745393,0.0027174864167995,32.407407407407405,0.003624126749715,30.636655948553056
a122,27,28,775,839,0.1774193548387097,0.0870967741935483,0.0903225806451612,0.5032467532467533,0.0022696124898486,29.964285714285715,0.0026865584743944,30.636655948553056
a123,29,32,883,927,0.1967741935483871,0.0935483870967742,0.1032258064516129,0.5098684210526315,0.0031251568497148,28.96875,0.003043181414219,30.636655948553056
a124,36,30,1087,910,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.5201342281879194,0.0036106739937203,30.33333333333333,0.0037153470314166,30.636655948553056
a125,30,37,874,1116,0.2161290322580645,0.0967741935483871,0.1193548387096774,0.5158069883527454,0.0034580530501741,30.16216216216216,0.0030089567845704,30.636655948553056
a126,27,32,799,959,0.1903225806451612,0.0870967741935483,0.1032258064516129,0.5081967213114754,0.0029972989230943,29.96875,0.0028756976831388,30.636655948553056
a127,31,31,915,917,0.2,0.1,0.1,0.5201342281879194,0.0029791261920858,29.580645161290324,0.0030315677388918,30.636655948553056
a128,37,36,1144,1155,0.2354838709677419,0.1193548387096774,0.1161290322580645,0.5254237288135594,0.0046226238708289,32.083333333333336,0.0038852023520988,30.636655948553056
a129,31,29,962,825,0.1935483870967742,0.1,0.0935483870967742,0.5149501661129569,0.0026534823166237,28.448275862068964,0.0031826879825376,30.636655948553056
a130,34,30,1017,923,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5245346869712352,0.0032273556039742,30.766666666666666,0.0034644832840603,30.636655948553056
a131,26,30,779,922,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.504885993485342,0.0023066177713699,30.73333333333333,0.0027238657399236,30.636655948553056
a132,27,34,797,1005,0.1967741935483871,0.0870967741935483,0.1096774193548387,0.5073649754500819,0.0029150884141367,29.558823529411764,0.0026882690825422,30.636655948553056
a133,32,31,935,993,0.2032258064516129,0.1032258064516129,0.1,0.5192629815745393,0.0036614954240948,32.03225806451613,0.0034200830426899,30.636655948553056
a134,31,32,962,925,0.2032258064516129,0.1,0.1032258064516129,0.5149501661129569,0.003206856460826,28.90625,0.0033393523181499,30.636655948553056
a135,38,30,1138,903,0.2193548387096774,0.1225806451612903,0.0967741935483871,0.5281090289608177,0.0034896883899454,30.1,0.0038193357017429,30.636655948553056
a136,27,31,806,981,0.1870967741935484,0.0870967741935483,0.1,0.512396694214876,0.0026527776879048,31.64516129032258,0.0028438096557584,30.636655948553056
a137,22,21,648,637,0.1387096774193548,0.0709677419354838,0.0677419354838709,0.4897314375987361,0.0014816139786102,30.33333333333333,0.0024068431220017,30.636655948553056
a138,35,33,1066,1038,0.2193548387096774,0.1129032258064516,0.1064516129032258,0.5263157894736842,0.0039001081296263,31.454545454545453,0.0036464978935144,30.636655948553056
a139,30,37,937,1112,0.2161290322580645,0.0967741935483871,0.1193548387096774,0.5098684210526315,0.0037174106424398,30.054054054054053,0.0032627512587729,30.636655948553056
a140,20,31,626,952,0.164516129032258,0.064516129032258,0.1,0.4897314375987361,0.0019091002862935,30.70967741935484,0.0022311222602614,30.636655948553056
a141,24,36,735,1050,0.1935483870967742,0.0774193548387096,0.1161290322580645,0.4975922953451043,0.0026152546412613,29.166666666666668,0.002553799463805,30.636655948553056
a142,35,27,1045,821,0.2,0.1129032258064516,0.0870967741935483,0.5245346869712352,0.0030876120926405,30.40740740740741,0.0035691420681025,30.636655948553056
a143,28,42,809,1310,0.2258064516129032,0.0903225806451612,0.1354838709677419,0.5140961857379768,0.0035005072127139,31.19047619047619,0.0027371023417786,30.636655948553056
a144,28,42,826,1260,0.2258064516129032,0.0903225806451612,0.1354838709677419,0.5115511551155115,0.0038767646816994,30.0,0.0029392315850054,30.636655948553056
a145,34,26,997,802,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.5166666666666667,0.0028956371042166,30.846153846153847,0.0034384718664394,30.636655948553056
a146,33,20,1047,611,0.1709677419354838,0.1064516129032258,0.064516129032258,0.5175292153589316,0.0020427900214817,30.55,0.0034881912262277,30.636655948553056
a147,30,31,932,900,0.1967741935483871,0.0967741935483871,0.1,0.5140961857379768,0.0028032005268128,29.032258064516128,0.003143376301826,30.636655948553056
a148,31,34,945,998,0.2096774193548387,0.1,0.1096774193548387,0.5175292153589316,0.003489542339276,29.352941176470587,0.0034719893250296,30.636655948553056
a149,42,31,1242,948,0.2354838709677419,0.1354838709677419,0.1,0.5317324185248714,0.0044136924510968,30.580645161290324,0.0041215177867636,30.636655948553056
a150,30,32,930,909,0.2,0.0967741935483871,0.1032258064516129,0.5166666666666667,0.0030407917486441,28.40625,0.0031949855973247,30.636655948553056
a151,34,23,1039,722,0.1838709677419354,0.1096774193548387,0.0741935483870967,0.5218855218855218,0.0024650321465498,31.39130434782609,0.0036392761598943,30.636655948553056
a152,36,27,1042,826,0.2032258064516129,0.1161290322580645,0.0870967741935483,0.5201342281879194,0.0031847137634185,30.59259259259259,0.0035169927817864,30.636655948553056
a153,28,34,821,1035,0.2,0.0903225806451612,0.1096774193548387,0.5115511551155115,0.0031345581013864,30.44117647058824,0.002913176196523,30.636655948553056
a154,28,33,892,1020,0.1967741935483871,0.0903225806451612,0.1064516129032258,0.5098684210526315,0.0030228437145932,30.90909090909091,0.0030602961433247,30.636655948553056
a155,37,30,1119,944,0.2161290322580645,0.1193548387096774,0.0967741935483871,0.5245346869712352,0.003581866386335,31.466666666666665,0.0036631744408957,30.636655948553056
a156,30,29,968,863,0.1903225806451612,0.0967741935483871,0.0935483870967742,0.5183946488294314,0.0028251836113517,29.75862068965517,0.0032707301726429,30.636655948553056
a157,29,26,895,821,0.1774193548387097,0.0935483870967742,0.0838709677419354,0.512396694214876,0.0022338788097489,31.57692307692308,0.0028585472409413,30.636655948553056
a158,32,31,923,924,0.2032258064516129,0.1032258064516129,0.1,0.5210084033613446,0.0032273115445869,29.806451612903224,0.0032175688574296,30.636655948553056
a159,29,34,949,1046,0.2032258064516129,0.0935483870967742,0.1096774193548387,0.5149501661129569,0.0030489370489777,30.764705882352946,0.0032339699541589,30.636655948553056
a160,35,35,1062,1069,0.2258064516129032,0.1129032258064516,0.1129032258064516,0.5227655986509275,0.0040899464872202,30.542857142857144,0.0035853216430362,30.636655948553056
a161,33,34,972,1049,0.2161290322580645,0.1064516129032258,0.1096774193548387,0.5210084033613446,0.0035905369467743,30.852941176470587,0.0033880709387945,30.636655948553056
a162,28,24,832,786,0.1677419354838709,0.0903225806451612,0.0774193548387096,0.5107084019769358,0.002334946669953,32.75,0.0029616176330527,30.636655948553056
a163,25,28,768,868,0.1709677419354838,0.0806451612903225,0.0903225806451612,0.504885993485342,0.00237293610449,31.0,0.0028024582656017,30.636655948553056
a164,31,31,938,953,0.2,0.1,0.1,0.5201342281879194,0.0030962925650224,30.741935483870968,0.0032378493756619,30.636655948553056
a165,33,25,951,784,0.1870967741935484,0.1064516129032258,0.0806451612903225,0.5210084033613446,0.0029583494079365,31.36,0.0033301457140549,30.636655948553056
a166,29,30,872,923,0.1903225806451612,0.0935483870967742,0.0967741935483871,0.5073649754500819,0.0029264358114917,30.766666666666666,0.0030692717919744,30.636655948553056
a167,34,32,1028,993,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.5218855218855218,0.0039071096565316,31.03125,0.0035703243858826,30.636655948553056
a168,33,33,1059,1017,0.2129032258064516,0.1064516129032258,0.1064516129032258,0.5245346869712352,0.0035311297697916,30.818181818181817,0.0035447576722488,30.636655948553056
a169,35,32,1095,1021,0.2161290322580645,0.1129032258064516,0.1032258064516129,0.5254237288135594,0.0037901768943585,31.90625,0.0037470499774444,30.636655948553056
a170,30,24,953,704,0.1741935483870967,0.0967741935483871,0.0774193548387096,0.5175292153589316,0.0023540401918458,29.33333333333333,0.0032093534449735,30.636655948553056
a171,42,37,1220,1118,0.2548387096774193,0.1354838709677419,0.1193548387096774,0.5335628227194492,0.0049134326841275,30.216216216216218,0.0039941434625206,30.636655948553056
a172,29,24,876,731,0.1709677419354838,0.0935483870967742,0.0774193548387096,0.5107084019769358,0.0023533200388786,30.45833333333333,0.0030168303801084,30.636655948553056
a173,33,30,1080,885,0.2032258064516129,0.1064516129032258,0.0967741935483871,0.5236486486486487,0.0033132920091505,29.5,0.0035866523261895,30.636655948553056
a174,32,30,968,937,0.2,0.1032258064516129,0.0967741935483871,0.5166666666666667,0.0031770112097573,31.23333333333333,0.0032865998436151,30.636655948553056
