argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,1,5,5,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1298831070889894,0.0041741204531902,5.0,0.0065308206786461,1.5954198473282444
a60,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0977717854101618,0.0,4.0,0.0037370332164019,1.5954198473282444
a61,1,1,0,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0002981514609421,3.0,0.0027701716452638,1.5954198473282444
a62,2,1,4,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1019760056457304,0.0050089445438282,1.0,0.0180452668540814,1.5954198473282444
a63,1,1,0,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0042337507453786,2.0,0.0027701716452638,1.5954198473282444
a64,2,2,9,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1558597285067873,0.0090041741204531,5.5,0.0084303274988306,1.5954198473282444
a65,1,1,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1305229253505115,0.0,8.0,0.0031375185074792,1.5954198473282444
a66,2,3,2,2,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0002385211687537,0.6666666666666666,0.0077999688046412,1.5954198473282444
a67,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0981339031339031,0.0,4.0,0.0052104811682337,1.5954198473282444
a68,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0014973889699448,1.5954198473282444
a69,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0014973889699448,1.5954198473282444
a70,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1398338750451426,0.0,3.0,0.0093631301992177,1.5954198473282444
a71,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0033405658310947,1.5954198473282444
a72,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0234432234432234,0.0,3.0,0.0038163087844398,1.5954198473282444
a73,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1376432078559738,0.0,3.0,0.0102625021294346,1.5954198473282444
a74,1,2,8,10,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1338189588189588,0.0098986285032796,5.0,0.0035380627087072,1.5954198473282444
a75,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1165738371217823,0.0,2.0,0.0085748083898953,1.5954198473282444
a76,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1215698587127158,0.0,3.0,0.0083072379326146,1.5954198473282444
a77,1,1,13,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1596153846153846,0.0,10.0,0.004768830237739,1.5954198473282444
a78,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,4.0,0.0039631195526577,1.5954198473282444
a79,2,3,6,6,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1298831070889894,0.0138938580799045,2.0,0.0086026681260951,1.5954198473282444
a80,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1366266760762173,0.0,3.0,0.0064237981318339,1.5954198473282444
a81,3,1,2,1,0.0307692307692307,0.023076923076923,0.0076923076923076,0.1180338333865304,0.0050685748360166,1.0,0.0199937915964174,1.5954198473282444
a82,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0014973889699448,1.5954198473282444
a83,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0014973889699448,1.5954198473282444
a84,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0014973889699448,1.5954198473282444
a85,2,2,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1220680958385876,0.0053667262969588,2.0,0.0149981116798921,1.5954198473282444
a86,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0883575883575883,0.0,1.0,0.0168472126200356,1.5954198473282444
a87,1,1,8,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1338189588189588,0.0,9.0,0.0035380627087072,1.5954198473282444
a88,0,1,0,10,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,10.0,0.0014973889699448,1.5954198473282444
a89,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0037073870565787,1.5954198473282444
a90,1,1,8,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1338189588189588,0.0,9.0,0.0035380627087072,1.5954198473282444
a91,1,1,3,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.120188679245283,0.0,1.0,0.02896952362387,1.5954198473282444
a92,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0233100233100233,0.0,0.0,0.00474126127807,1.5954198473282444
a93,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1330316742081448,0.0,0.0,0.0031375185074792,1.5954198473282444
a94,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0259615384615384,0.0,6.0,0.0049454246932082,1.5954198473282444
a95,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0037073870565787,1.5954198473282444
a96,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0214046822742474,0.0,2.0,0.0047846576062263,1.5954198473282444
a97,1,1,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1305229253505115,0.0,8.0,0.0031375185074792,1.5954198473282444
a98,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0977717854101618,0.0,4.0,0.0037370332164019,1.5954198473282444
a99,2,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1392905340273761,0.0,0.0,0.0048108453840262,1.5954198473282444
a100,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0014973889699448,1.5954198473282444
a101,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1330316742081448,0.0,0.0,0.0031375185074792,1.5954198473282444
a102,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1103189493433396,0.0,0.0,0.003934852332982,1.5954198473282444
a103,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0981339031339031,0.0,4.0,0.0052104811682337,1.5954198473282444
a104,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,2.0,0.0046576918496757,1.5954198473282444
a105,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1577817531305903,0.0,0.0,0.0041120185675543,1.5954198473282444
a106,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0311538461538461,0.0,0.0,0.002866417196795,1.5954198473282444
a107,2,1,5,5,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1298831070889894,0.0041741204531902,5.0,0.0065308206786461,1.5954198473282444
a108,1,1,8,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1549482681061628,0.0,10.0,0.0041120185675543,1.5954198473282444
a109,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.125574188844331,0.0,2.0,0.0050802777200687,1.5954198473282444
a110,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0014973889699448,1.5954198473282444
a111,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1215698587127158,0.0,3.0,0.0083072379326146,1.5954198473282444
a112,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1577817531305903,0.0,0.0,0.0041120185675543,1.5954198473282444
a113,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0981339031339031,0.0,4.0,0.0052104811682337,1.5954198473282444
a114,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1376432078559738,0.0,3.0,0.0102625021294346,1.5954198473282444
a115,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1586596038691846,0.0,3.0,0.0052030915511113,1.5954198473282444
a116,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0014973889699448,1.5954198473282444
a117,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0259615384615384,0.0,6.0,0.0049454246932082,1.5954198473282444
a118,1,1,3,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1003391670058336,0.0,1.0,0.0184789777553952,1.5954198473282444
a119,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1081475667189952,0.0,3.0,0.003934852332982,1.5954198473282444
a120,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1035986622073578,0.0,2.0,0.0078703302385099,1.5954198473282444
a121,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0259615384615384,0.0,6.0,0.0049454246932082,1.5954198473282444
a122,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0014973889699448,1.5954198473282444
a123,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0014973889699448,1.5954198473282444
a124,1,1,13,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1596153846153846,0.0,10.0,0.004768830237739,1.5954198473282444
a125,1,0,13,0,0.0076923076923076,0.0076923076923076,0.0,0.1625057577153385,0.0,0.0,0.004768830237739,1.5954198473282444
a126,1,1,6,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0273504273504273,0.0,9.0,0.002866417196795,1.5954198473282444
a127,1,1,4,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1280007432181345,0.0,2.0,0.0082136875611489,1.5954198473282444
a128,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,4.0,0.0039631195526577,1.5954198473282444
a129,1,1,8,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1338189588189588,0.0,9.0,0.0035380627087072,1.5954198473282444
a130,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1398338750451426,0.0,3.0,0.0093631301992177,1.5954198473282444
