argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,2,35,35,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.248406720741599,0.0055555555555555,17.5,0.0037342670462012,1.7971530249110321
a24,3,4,5,6,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.1806023588879528,0.0173067076292882,1.5,0.004497188453727,1.7971530249110321
a25,3,2,33,6,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.2330935251798561,0.0191244239631336,3.0,0.0069389310883389,1.7971530249110321
a26,1,1,27,24,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2230749219562955,0.0,24.0,0.0019681420890304,1.7971530249110321
a27,4,3,16,18,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0375,0.0085765488991295,6.0,0.0063288599158352,1.7971530249110321
a28,3,4,36,37,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.2489837398373983,0.0173067076292882,9.25,0.0045229653043581,1.7971530249110321
a29,1,1,14,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0375446428571428,0.0,14.0,0.0021770239397001,1.7971530249110321
a30,2,2,35,35,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.248406720741599,0.0055555555555555,17.5,0.0037342670462012,1.7971530249110321
a31,3,3,4,4,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1950636942675159,0.0110855094726062,1.3333333333333333,0.0060310364121867,1.7971530249110321
a32,2,2,15,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0342391304347826,0.0029569892473118,8.5,0.0035583241619583,1.7971530249110321
a33,4,4,32,29,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2254206098843323,0.0274705581157194,7.25,0.0073258060489576,1.7971530249110321
a34,4,3,31,28,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.2254206098843323,0.0243855606758832,9.333333333333334,0.0063718194786032,1.7971530249110321
a35,2,2,27,27,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.20955522971652,0.0055555555555555,13.5,0.0036899713971861,1.7971530249110321
a36,1,2,34,35,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.2478323699421965,0.0062724014336917,17.5,0.0018814245673262,1.7971530249110321
a37,3,2,35,35,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.2489837398373983,0.0079877112135176,17.5,0.0045229653043581,1.7971530249110321
a38,4,4,30,30,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2107915437561455,0.0220430107526881,7.5,0.0072185565243769,1.7971530249110321
a39,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1790935672514619,0.0055555555555555,2.0,0.0042055957713187,1.7971530249110321
a40,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a41,2,2,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1710893854748603,0.0165130568356374,2.5,0.0038271487152366,1.7971530249110321
a42,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1700039651070579,0.0,4.0,0.0021269677195183,1.7971530249110321
a43,2,3,15,17,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0342391304347826,0.0032130056323604,5.666666666666667,0.0029939039395803,1.7971530249110321
a44,3,3,17,16,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.040588803088803,0.0088069636456733,5.333333333333333,0.006969903050476,1.7971530249110321
a45,6,7,39,39,0.0464285714285714,0.0214285714285714,0.0249999999999999,0.2507309941520467,0.0305939580133128,5.571428571428571,0.0090932594635728,1.7971530249110321
a46,2,1,16,14,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0429081632653061,0.0136328725038402,14.0,0.0031013020778512,1.7971530249110321
a47,8,9,40,39,0.0607142857142857,0.0285714285714285,0.0321428571428571,0.2292780748663101,0.0789042498719918,4.333333333333333,0.0126112186674314,1.7971530249110321
a48,2,3,4,5,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0095238095238095,0.0110343061955965,1.6666666666666667,0.0032620521180838,1.7971530249110321
a49,2,2,9,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1821367884451996,0.0055555555555555,5.0,0.0035815676744251,1.7971530249110321
a50,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1508620689655172,0.0,2.0,0.00211471926633,1.7971530249110321
a51,1,1,34,34,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2478323699421965,0.0,34.0,0.0018814245673262,1.7971530249110321
a52,1,2,2,27,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0047619047619047,0.0049155145929339,13.5,0.0023869795199283,1.7971530249110321
a53,2,1,27,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.2119545580878265,0.0031490015360983,1.0,0.0084823837595831,1.7971530249110321
a54,3,3,31,28,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2249475341028331,0.0219918074756784,9.333333333333334,0.0055381128264533,1.7971530249110321
a55,3,3,4,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0114285714285714,0.0056067588325652,1.6666666666666667,0.0048705790997535,1.7971530249110321
a56,4,4,11,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1827578857630008,0.016589861751152,3.0,0.0071932629416623,1.7971530249110321
a57,2,1,1,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0071428571428571,0.0024705581157194,2.0,0.0021109304827489,1.7971530249110321
a58,2,2,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.179694048616932,0.0055555555555555,2.5,0.0041542270616161,1.7971530249110321
a59,2,1,2,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1959436022610483,0.0031490015360983,1.0,0.0068308164263761,1.7971530249110321
a60,3,3,5,4,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1859016393442623,0.0065284178187403,1.3333333333333333,0.0087832875163641,1.7971530249110321
a61,1,1,34,34,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2478323699421965,0.0,34.0,0.0018814245673262,1.7971530249110321
a62,2,2,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1697347585114806,0.0055555555555555,1.5,0.0041131502569022,1.7971530249110321
a63,1,1,27,24,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2230749219562955,0.0,24.0,0.0019681420890304,1.7971530249110321
a64,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1790935672514619,0.0,3.0,0.0021620663692822,1.7971530249110321
a65,1,1,14,16,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0328125,0.0,16.0,0.001769084505011,1.7971530249110321
a66,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1940045248868778,0.0,4.0,0.00155374722661,1.7971530249110321
a67,1,1,27,24,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2230749219562955,0.0,24.0,0.0019681420890304,1.7971530249110321
a68,2,2,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.038507326007326,0.0030721966205837,7.5,0.0041969050522703,1.7971530249110321
a69,2,1,3,3,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0300357142857142,0.002726574500768,3.0,0.003071682496337,1.7971530249110321
a70,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1940045248868778,0.0,2.0,0.0025148104408354,1.7971530249110321
a71,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1596239761727476,0.0,3.0,0.002301605643968,1.7971530249110321
a72,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.1963020630595562,0.0,0.0,0.0016967971431483,1.7971530249110321
a73,1,1,6,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1950636942675159,0.0,7.0,0.0016967971431483,1.7971530249110321
a74,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a75,1,1,6,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1950636942675159,0.0,7.0,0.0016967971431483,1.7971530249110321
a76,3,3,36,36,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2489837398373983,0.0110855094726062,12.0,0.005573837401892,1.7971530249110321
a77,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1435867381111855,0.0110599078341013,2.0,0.0041107168028935,1.7971530249110321
a78,2,2,28,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2235401459854014,0.0055555555555555,12.5,0.0038699377751981,1.7971530249110321
a79,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1604486640016831,0.0,1.0,0.0063972496680076,1.7971530249110321
a80,2,1,14,16,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0342391304347826,0.0027137736815156,16.0,0.0022728648437115,1.7971530249110321
a81,2,2,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1235590778097982,0.0055555555555555,1.5,0.0044526826740552,1.7971530249110321
a82,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0008445741817348,1.7971530249110321
a83,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0294467787114845,0.0,3.0,0.0025679021576365,1.7971530249110321
a84,2,2,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.038507326007326,0.0030721966205837,7.5,0.0041969050522703,1.7971530249110321
a85,2,2,35,35,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.248406720741599,0.0055555555555555,17.5,0.0037342670462012,1.7971530249110321
a86,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0005926840123846,1.7971530249110321
a87,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0238636363636363,0.0,3.0,0.0014409956309627,1.7971530249110321
a88,3,2,28,25,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.2240073145245558,0.0079877112135176,12.5,0.0042642869042765,1.7971530249110321
a89,2,2,28,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2235401459854014,0.0055555555555555,12.5,0.0038699377751981,1.7971530249110321
a90,2,1,34,34,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.248406720741599,0.0024449564772145,34.0,0.0023852049060266,1.7971530249110321
a91,0,1,0,24,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,24.0,0.0005926840123846,1.7971530249110321
a92,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.2080159494018974,0.0,0.0,0.0023235911368359,1.7971530249110321
a93,1,2,1,2,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,2.560163850486431e-05,1.0,0.0017165813536704,1.7971530249110321
a94,2,2,28,28,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2099657198824681,0.0110599078341013,14.0,0.0036010039896142,1.7971530249110321
a95,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1422528201725282,0.0,2.0,0.0023404841494786,1.7971530249110321
a96,1,1,14,16,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0328125,0.0,16.0,0.001769084505011,1.7971530249110321
a97,1,1,14,16,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0328125,0.0,16.0,0.001769084505011,1.7971530249110321
a98,2,1,27,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.2119545580878265,0.0031490015360983,1.0,0.0084823837595831,1.7971530249110321
a99,4,3,14,9,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.2107915437561455,0.0362775217613927,3.0,0.0094237108236551,1.7971530249110321
a100,2,2,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.038507326007326,0.0030721966205837,7.5,0.0041969050522703,1.7971530249110321
a101,2,2,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.038507326007326,0.0030721966205837,7.5,0.0041969050522703,1.7971530249110321
a102,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0071428571428571,0.0,3.0,0.0019726538082348,1.7971530249110321
a103,0,2,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0005926840123846,1.7971530249110321
a104,4,4,37,37,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2495634458672875,0.016589861751152,9.25,0.0074061747779087,1.7971530249110321
a105,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0005926840123846,1.7971530249110321
a106,1,1,27,24,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2230749219562955,0.0,24.0,0.0019681420890304,1.7971530249110321
a107,1,0,34,0,0.0035714285714285,0.0035714285714285,0.0,0.2492832427088482,0.0,0.0,0.0018814245673262,1.7971530249110321
a108,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1702740270055599,0.0,3.0,0.0020795928505711,1.7971530249110321
a109,3,3,5,4,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1859016393442623,0.0065284178187403,1.3333333333333333,0.0087832875163641,1.7971530249110321
a110,1,1,5,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1950636942675159,0.0,4.0,0.0023539174401965,1.7971530249110321
a111,0,1,0,26,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,26.0,0.0005926840123846,1.7971530249110321
a112,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1787948290241868,0.0,3.0,0.0021824702512224,1.7971530249110321
a113,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a114,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0005926840123846,1.7971530249110321
a115,1,1,14,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0375446428571428,0.0,14.0,0.0021770239397001,1.7971530249110321
a116,1,1,34,34,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2478323699421965,0.0,34.0,0.0018814245673262,1.7971530249110321
a117,1,1,27,24,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2230749219562955,0.0,24.0,0.0019681420890304,1.7971530249110321
a118,3,2,5,4,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1705449482895783,0.0079877112135176,2.0,0.0066859095230564,1.7971530249110321
a119,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1083249115715007,0.0,2.0,0.0024845786592497,1.7971530249110321
a120,2,2,35,35,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.248406720741599,0.0055555555555555,17.5,0.0037342670462012,1.7971530249110321
a121,2,1,14,16,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0342391304347826,0.0027137736815156,16.0,0.0022728648437115,1.7971530249110321
a122,1,1,0,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0024577572964669,3.0,0.0010964643510851,1.7971530249110321
a123,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1793933054393305,0.0,4.0,0.002149656299824,1.7971530249110321
a124,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0005926840123846,1.7971530249110321
a125,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.193654019873532,0.0,2.0,0.0021796113577065,1.7971530249110321
a126,1,1,5,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1950636942675159,0.0,4.0,0.0023539174401965,1.7971530249110321
a127,2,2,35,35,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.248406720741599,0.0055555555555555,17.5,0.0037342670462012,1.7971530249110321
a128,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1943563009972801,0.0,4.0,0.0021663528280746,1.7971530249110321
a129,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a130,2,2,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.195419325432999,0.0055555555555555,2.5,0.0044739069472426,1.7971530249110321
a131,1,1,8,9,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1818278201865988,0.0,9.0,0.0017838924124324,1.7971530249110321
a132,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.193654019873532,0.0,2.0,0.0021796113577065,1.7971530249110321
a133,1,1,14,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0375446428571428,0.0,14.0,0.0021770239397001,1.7971530249110321
a134,1,1,6,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1793933054393305,0.0,4.0,0.0026742097608122,1.7971530249110321
a135,1,1,14,16,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0328125,0.0,16.0,0.001769084505011,1.7971530249110321
a136,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a137,2,1,4,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.151945108587368,0.0031490015360983,1.0,0.0073880425685104,1.7971530249110321
a138,1,1,14,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0375446428571428,0.0,14.0,0.0021770239397001,1.7971530249110321
a139,3,3,5,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.179694048616932,0.0110855094726062,1.6666666666666667,0.0061153645697908,1.7971530249110321
a140,1,0,27,0,0.0035714285714285,0.0035714285714285,0.0,0.2244325767690253,0.0,0.0,0.0019681420890304,1.7971530249110321
a141,1,1,4,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0254032258064516,0.0,3.0,0.0023859649809275,1.7971530249110321
a142,2,3,2,26,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0049411162314388,8.666666666666666,0.003087301046363,1.7971530249110321
a143,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.154180829367777,0.0,3.0,0.0030780785120388,1.7971530249110321
a144,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a145,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1487682165163081,0.0,2.0,0.0023798671386088,1.7971530249110321
a146,2,2,35,35,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.248406720741599,0.0055555555555555,17.5,0.0037342670462012,1.7971530249110321
a147,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0254201680672268,0.0,0.0,0.0014409956309627,1.7971530249110321
a148,1,1,27,24,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2230749219562955,0.0,24.0,0.0019681420890304,1.7971530249110321
a149,1,0,26,0,0.0035714285714285,0.0035714285714285,0.0,0.2104465155098066,0.0,0.0,0.0018532038525202,1.7971530249110321
a150,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0005926840123846,1.7971530249110321
a151,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1943563009972801,0.0,4.0,0.0021663528280746,1.7971530249110321
a152,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0005926840123846,1.7971530249110321
a153,1,2,1,27,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0024577572964669,13.5,0.0017165813536704,1.7971530249110321
a154,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0283355795148248,0.0,2.0,0.0023767588997069,1.7971530249110321
a155,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.193654019873532,0.0,2.0,0.0021796113577065,1.7971530249110321
a156,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1296960034013605,0.0,1.0,0.0068800992097957,1.7971530249110321
a157,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1491823242867084,0.0,3.0,0.0023251198596121,1.7971530249110321
a158,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1784970857618651,0.0,2.0,0.002405204759213,1.7971530249110321
a159,1,0,34,0,0.0035714285714285,0.0035714285714285,0.0,0.2492832427088482,0.0,0.0,0.0018814245673262,1.7971530249110321
a160,2,1,34,34,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.248406720741599,0.0024449564772145,34.0,0.0023852049060266,1.7971530249110321
a161,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1498078266946191,0.0,4.0,0.0015482417737781,1.7971530249110321
a162,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a163,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.001322232224592,1.7971530249110321
a164,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0005926840123846,1.7971530249110321
a165,1,1,34,34,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2478323699421965,0.0,34.0,0.0018814245673262,1.7971530249110321
a166,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1498078266946191,0.0,4.0,0.0015482417737781,1.7971530249110321
a167,3,3,6,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1799958018471872,0.0110855094726062,1.6666666666666667,0.0065710562274899,1.7971530249110321
a168,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.149390243902439,0.0,3.0,0.0024542565811987,1.7971530249110321
a169,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0005926840123846,1.7971530249110321
a170,0,1,0,14,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,14.0,0.0005926840123846,1.7971530249110321
a171,2,2,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1702740270055599,0.0055555555555555,2.5,0.0041187575940081,1.7971530249110321
a172,2,2,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1697347585114806,0.0055555555555555,1.5,0.0041131502569022,1.7971530249110321
a173,1,1,6,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2067261330761813,0.0,5.0,0.0023235911368359,1.7971530249110321
a174,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0005926840123846,1.7971530249110321
a175,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0005926840123846,1.7971530249110321
a176,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0008445741817348,1.7971530249110321
a177,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1491823242867084,0.0,2.0,0.0023580156680091,1.7971530249110321
a178,1,1,26,26,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2091463414634146,0.0,26.0,0.0018532038525202,1.7971530249110321
a179,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0005926840123846,1.7971530249110321
a180,1,1,3,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1978839525086173,0.0,1.0,0.0101278026724842,1.7971530249110321
a181,1,1,34,34,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2478323699421965,0.0,34.0,0.0018814245673262,1.7971530249110321
a182,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0005926840123846,1.7971530249110321
a183,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1596239761727476,0.0,3.0,0.002301605643968,1.7971530249110321
a184,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1426314038589487,0.0,2.0,0.0023428184113916,1.7971530249110321
a185,1,1,34,34,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2478323699421965,0.0,34.0,0.0018814245673262,1.7971530249110321
