argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,69,67,3409,3634,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0055456612320179,54.23880597014925,0.0081388737621586,48.11258278145695
a86,65,74,4697,4897,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,0.0023785127643145,66.17567567567568,0.0091671351383798,48.11258278145695
a124,74,60,3771,3131,0.8933333333333334,0.4933333333333333,0.4,0.5563834422657952,0.0060341556403448,52.18333333333333,0.0086404640071452,48.11258278145695
a85,74,74,5346,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027937938200459,66.17567567567568,0.0101538308207686,48.11258278145695
a125,74,64,3746,3497,0.92,0.4933333333333333,0.4266666666666667,0.5600438596491228,0.0057785120854316,54.640625,0.0086279439676556,48.11258278145695
a88,74,74,5346,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027937938200459,66.17567567567568,0.0101538308207686,48.11258278145695
a87,74,74,5346,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027937938200459,66.17567567567568,0.0101538308207686,48.11258278145695
a89,74,74,5346,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027937938200459,66.17567567567568,0.0101538308207686,48.11258278145695
a110,80,69,4220,3356,0.9933333333333334,0.5333333333333333,0.46,0.5790929705215418,0.0080252032730483,48.63768115942029,0.0093573565941819,48.11258278145695
a119,69,66,3417,3577,0.9,0.46,0.44,0.542208067940552,0.0056221278150324,54.196969696969695,0.0081028463608601,48.11258278145695
a91,74,66,3756,3848,0.9333333333333332,0.4933333333333333,0.44,0.5563834422657952,0.00522122006437,58.30303030303031,0.0086123758180144,48.11258278145695
a115,75,66,3824,3398,0.94,0.5,0.44,0.5637527593818985,0.0069922498013888,51.48484848484848,0.0087198680862107,48.11258278145695
a90,66,62,3184,3409,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0050703240838858,54.983870967741936,0.0077746587730262,48.11258278145695
a116,69,61,3377,3301,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0050081179434762,54.114754098360656,0.0080838322718376,48.11258278145695
a93,68,64,3331,3811,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0043232092306375,59.546875,0.0079813555435133,48.11258278145695
a117,74,63,3705,3224,0.9133333333333334,0.4933333333333333,0.42,0.5600438596491228,0.0063672448011752,51.17460317460318,0.0087341472477563,48.11258278145695
a92,76,58,3921,2969,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5637527593818985,0.0061464016066332,51.189655172413794,0.0089446485313348,48.11258278145695
a118,62,56,2876,3099,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0037286648541068,55.33928571428572,0.0072870845452219,48.11258278145695
a95,74,68,3715,3660,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5600438596491228,0.0068266640408227,53.8235294117647,0.0087233108972499,48.11258278145695
a111,70,72,3459,3918,0.9466666666666668,0.4666666666666667,0.48,0.5456837606837607,0.0055309646791628,54.41666666666666,0.0082583556259138,48.11258278145695
a94,69,62,3421,3234,0.8733333333333334,0.46,0.4133333333333334,0.5387763713080169,0.0052438787504369,52.16129032258065,0.0080773917389388,48.11258278145695
a112,68,77,3258,3756,0.9666666666666668,0.4533333333333333,0.5133333333333334,0.5387763713080169,0.0079874455219375,48.77922077922078,0.0080435140024355,48.11258278145695
a97,76,62,3902,3247,0.92,0.5066666666666667,0.4133333333333334,0.5675111111111111,0.0067991183919777,52.37096774193548,0.0088709707655638,48.11258278145695
a113,66,61,3181,3589,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0039480898650771,58.83606557377049,0.0077490533014602,48.11258278145695
a96,76,64,3898,3424,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5675111111111111,0.0065588807486306,53.5,0.0089149135386227,48.11258278145695
a114,78,75,4076,3890,1.02,0.52,0.5,0.5751801801801801,0.0080152115927202,51.86666666666667,0.0091189786151121,48.11258278145695
a11,26,60,1868,3861,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012402060006362,64.35,0.0047774884615273,48.11258278145695
a99,74,66,3762,3592,0.9333333333333332,0.4933333333333333,0.44,0.5600438596491228,0.0061372526400514,54.42424242424242,0.0086353239025535,48.11258278145695
a140,71,75,3564,4037,0.9733333333333334,0.4733333333333334,0.5,0.5492043010752687,0.0067013279324428,53.82666666666667,0.0082500776436494,48.11258278145695
a10,30,60,2171,3861,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013566994067296,64.35,0.0051275661936534,48.11258278145695
a98,69,63,3376,3442,0.88,0.46,0.42,0.5387763713080169,0.0046911899946644,54.63492063492063,0.0080352772772663,48.11258278145695
a141,67,60,3256,3217,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.0051332010129222,53.61666666666667,0.0079031107179314,48.11258278145695
a13,34,60,2466,3861,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015557146118686,64.35,0.005589240555012,48.11258278145695
a142,73,61,3695,3344,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5563834422657952,0.0052526167428532,54.81967213114754,0.0085114301913151,48.11258278145695
a12,28,60,2005,3861,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012486844475103,64.35,0.0048420594020067,48.11258278145695
a143,67,64,3252,3708,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0042834742183482,57.9375,0.0078682183640631,48.11258278145695
a15,28,60,2011,3861,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012921726987981,64.35,0.0049256856937611,48.11258278145695
a14,36,60,2594,3861,0.64,0.24,0.4,0.4480350877192982,0.0016294344167864,64.35,0.0057791569269246,48.11258278145695
a17,35,60,2522,3861,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0015991873605614,64.35,0.0056603267098544,48.11258278145695
a16,30,60,2176,3861,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013826960281233,64.35,0.0051520235290853,48.11258278145695
a19,30,60,2158,3861,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013673287412149,64.35,0.005131386812524,48.11258278145695
a18,28,60,2034,3861,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012775487501327,64.35,0.0049127631648478,48.11258278145695
a148,78,73,4009,4211,1.0066666666666668,0.52,0.4866666666666667,0.5751801801801801,0.0067458148520781,57.68493150684932,0.0092233280487818,48.11258278145695
a149,69,62,3400,3514,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0045512436507228,56.67741935483871,0.0081190861107563,48.11258278145695
a144,68,62,3321,3468,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0048754201249538,55.935483870967744,0.0079649877740913,48.11258278145695
a145,67,68,3279,3458,0.9,0.4466666666666667,0.4533333333333333,0.5320416666666666,0.0060220975996038,50.85294117647059,0.0079045339283459,48.11258278145695
a20,29,60,2088,3861,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0012739095137842,64.35,0.0049779704109831,48.11258278145695
a146,73,66,3630,3769,0.9266666666666667,0.4866666666666667,0.44,0.5563834422657952,0.0056376250660775,57.10606060606061,0.0086310876916257,48.11258278145695
a147,80,65,4151,3252,0.9666666666666668,0.5333333333333333,0.4333333333333333,0.5830593607305936,0.0074808286510815,50.03076923076923,0.0094224758857256,48.11258278145695
a22,32,60,2293,3861,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014493266521186,64.35,0.0053148240980006,48.11258278145695
a21,29,60,2092,3861,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001325637759099,64.35,0.0050455701698686,48.11258278145695
a130,75,59,3832,3100,0.8933333333333334,0.5,0.3933333333333333,0.5637527593818985,0.0060342993159806,52.54237288135593,0.0087737042212405,48.11258278145695
a24,32,60,2333,3861,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014561053619377,64.35,0.0053801300058973,48.11258278145695
a131,70,68,3464,3519,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0057430427275499,51.75,0.0081485504902596,48.11258278145695
a23,31,60,2211,3861,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014263481322484,64.35,0.0052421793000989,48.11258278145695
a132,70,59,3446,3044,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.542208067940552,0.0055252253691432,51.59322033898305,0.0081794273797891,48.11258278145695
c,16,14,1073,896,0.2,0.1066666666666666,0.0933333333333333,0.4034439178515007,0.000148655796541,64.0,0.0036561804523476,48.11258278145695
a26,28,60,1999,3861,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012817608071431,64.35,0.0048650394680362,48.11258278145695
a25,30,60,2142,3861,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014120926085772,64.35,0.0051527939626735,48.11258278145695
a28,30,60,2150,3861,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013489860378701,64.35,0.0050754012651505,48.11258278145695
a27,26,60,1902,3861,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0011882218002046,64.35,0.0047366912022511,48.11258278145695
a29,27,60,1940,3861,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012426847043948,64.35,0.0048118020082206,48.11258278145695
a137,72,54,3627,3047,0.8400000000000001,0.48,0.36,0.5527705627705627,0.0036153366545573,56.42592592592592,0.0084364983168734,48.11258278145695
a138,75,61,3841,3354,0.9066666666666668,0.5,0.4066666666666667,0.5600438596491228,0.0053575814900781,54.98360655737705,0.008760726511264,48.11258278145695
a139,67,58,3260,3289,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0042205433914521,56.706896551724135,0.0078518208510829,48.11258278145695
a133,74,70,3703,3512,0.96,0.4933333333333333,0.4666666666666667,0.5563834422657952,0.0079107544608005,50.17142857142857,0.0087607271620478,48.11258278145695
a134,66,54,3181,2970,0.8,0.44,0.36,0.5320416666666666,0.0038962523182909,55.0,0.0077262948062903,48.11258278145695
a31,30,60,2159,3861,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013894220834852,64.35,0.005172324454152,48.11258278145695
a135,73,63,3703,3532,0.9066666666666668,0.4866666666666667,0.42,0.5527705627705627,0.0048934883429099,56.06349206349206,0.0085339785756419,48.11258278145695
a30,33,60,2338,3861,0.62,0.22,0.4,0.4410708117443868,0.0014791649601799,64.35,0.0054095366765031,48.11258278145695
a136,77,71,3997,3769,0.9866666666666668,0.5133333333333334,0.4733333333333334,0.5675111111111111,0.0064115859743065,53.08450704225352,0.00899225692371,48.11258278145695
a33,27,60,1948,3861,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012503239081123,64.35,0.0048589860458134,48.11258278145695
a32,31,60,2253,3861,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014048064135461,64.35,0.0052550614670479,48.11258278145695
a35,21,60,1502,3861,0.54,0.14,0.4,0.4152520325203252,0.0009138611572848,64.35,0.0040906730172386,48.11258278145695
a34,34,60,2433,3861,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015621806135125,64.35,0.0055856995328317,48.11258278145695
a37,35,60,2514,3861,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0015849714709708,64.35,0.0056615639151088,48.11258278145695
a36,32,60,2289,3861,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014554224598521,64.35,0.0053388803290812,48.11258278145695
a39,20,0,1452,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040048898275405,48.11258278145695
a38,18,0,1318,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037699626213292,48.11258278145695
a40,18,0,1310,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038694173705518,48.11258278145695
a42,15,0,1086,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034893410699369,48.11258278145695
a41,24,0,1740,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044798380833408,48.11258278145695
a44,19,0,1372,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039489718940603,48.11258278145695
a43,18,0,1311,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037841212837928,48.11258278145695
a46,22,0,1594,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042689027188193,48.11258278145695
a45,20,0,1442,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041054162962159,48.11258278145695
a48,18,0,1316,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038132695677059,48.11258278145695
a47,19,0,1351,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.003879482883979,48.11258278145695
a49,22,0,1576,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004182320845005,48.11258278145695
a51,11,0,817,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0030759661558176,48.11258278145695
a50,19,0,1372,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038746034657386,48.11258278145695
a53,19,0,1367,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039081850386741,48.11258278145695
a52,17,0,1234,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037616362129787,48.11258278145695
a55,18,0,1302,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038120568879825,48.11258278145695
a54,22,0,1588,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.00423645834979,48.11258278145695
a57,14,0,1011,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0033548745739485,48.11258278145695
a56,20,0,1439,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039970977707402,48.11258278145695
a59,18,0,1302,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.003806578432055,48.11258278145695
a58,19,0,1376,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039013496721346,48.11258278145695
a108,69,52,3390,2952,0.8066666666666668,0.46,0.3466666666666667,0.5387763713080169,0.0042315886914237,56.76923076923077,0.0080854671707267,48.11258278145695
a109,72,65,3580,3298,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0057336923604028,50.738461538461536,0.0083332308326855,48.11258278145695
a104,71,65,3530,3593,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0050816649099977,55.27692307692308,0.0082643124629707,48.11258278145695
a105,66,65,3112,3552,0.8733333333333334,0.44,0.4333333333333333,0.5320416666666666,0.0053625278472628,54.64615384615384,0.0078726063873221,48.11258278145695
a60,16,0,1176,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036122118588656,48.11258278145695
a106,72,67,3617,3832,0.9266666666666667,0.48,0.4466666666666667,0.5527705627705627,0.0054651622076225,57.19402985074627,0.0084693007173777,48.11258278145695
a107,75,59,3805,3189,0.8933333333333334,0.5,0.3933333333333333,0.5637527593818985,0.0061715104646681,54.05084745762712,0.0088488880163553,48.11258278145695
a62,21,0,1535,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041691600927279,48.11258278145695
a100,71,73,3482,4148,0.96,0.4733333333333334,0.4866666666666667,0.5456837606837607,0.0057119289084259,56.821917808219176,0.0083951628662364,48.11258278145695
a61,22,0,1605,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042290252084617,48.11258278145695
a101,72,69,3636,3331,0.94,0.48,0.46,0.5527705627705627,0.0073753819697954,48.27536231884058,0.0084473364231847,48.11258278145695
a64,22,0,1584,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004193003130632,48.11258278145695
a102,78,61,3981,3107,0.9266666666666667,0.52,0.4066666666666667,0.5713199105145413,0.0066526354040843,50.9344262295082,0.0091614388210394,48.11258278145695
a63,15,0,1093,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034927584203181,48.11258278145695
a103,77,61,3968,3442,0.92,0.5133333333333334,0.4066666666666667,0.5675111111111111,0.0050964475349913,56.42622950819672,0.0089376004805607,48.11258278145695
a66,19,0,1369,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038906728471511,48.11258278145695
a65,16,0,1166,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036136177120277,48.11258278145695
a68,13,0,936,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.003238484186314,48.11258278145695
a67,21,0,1507,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041951965485425,48.11258278145695
a69,17,0,1248,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036697660878293,48.11258278145695
a0,34,60,2458,3861,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015860147849117,64.35,0.0055841435993338,48.11258278145695
a1,29,60,2076,3861,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013095474340988,64.35,0.0049981833200773,48.11258278145695
a2,27,60,1901,3861,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012676216022305,64.35,0.0047812002614914,48.11258278145695
a3,32,60,2298,3861,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014761310109466,64.35,0.0053771515821757,48.11258278145695
a4,29,60,2083,3861,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013246179004967,64.35,0.005048473575411,48.11258278145695
a5,34,60,2434,3861,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015567965112456,64.35,0.0055622644307621,48.11258278145695
a6,29,60,2089,3861,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013096213152103,64.35,0.0049986589985339,48.11258278145695
a7,29,60,2063,3861,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013592521167287,64.35,0.0050065131262522,48.11258278145695
a8,28,60,2022,3861,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.001286076018411,64.35,0.0049250514169198,48.11258278145695
a9,33,60,2366,3861,0.62,0.22,0.4,0.4410708117443868,0.0014930162503305,64.35,0.0054590416027311,48.11258278145695
a71,20,0,1443,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040426699510247,48.11258278145695
a70,16,0,1137,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.003553062534612,48.11258278145695
a73,22,0,1618,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043471155388141,48.11258278145695
a72,13,0,943,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.0032093314572855,48.11258278145695
a75,74,74,5346,4897,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027937938200459,66.17567567567568,0.0101538308207686,48.11258278145695
a74,20,0,1434,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0039600642104652,48.11258278145695
