argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,4,6,9,0.109375,0.046875,0.0625,0.2210670152091255,0.0307358099489795,2.25,0.0088330039246293,3.0
a48,5,3,14,8,0.125,0.078125,0.046875,0.2630797511312217,0.048202377015621,2.6666666666666665,0.0200208079167909,3.0
a49,1,3,0,7,0.0625,0.015625,0.046875,0.015625,0.0023437499999999,2.333333333333333,0.003975429985522,3.0
a50,4,2,12,4,0.09375,0.0625,0.03125,0.2691695601851852,0.0657612118921642,2.0,0.0223732524602628,3.0
a51,0,4,0,11,0.0625,0.0,0.0625,0.0,0.0,2.75,0.0032786854940601,3.0
a52,1,4,1,11,0.078125,0.015625,0.0625,0.1710018382352941,0.0127692743764172,2.75,0.0048842336572534,3.0
a53,4,3,8,8,0.109375,0.0625,0.046875,0.2584027777777778,0.0551708356953892,2.6666666666666665,0.018248181441937,3.0
a54,3,5,5,13,0.125,0.046875,0.078125,0.2572594026548672,0.1274437437011841,2.6,0.0140492217617145,3.0
a55,1,4,4,14,0.078125,0.015625,0.0625,0.217755149812734,0.0443901171579743,3.5,0.0067702234984022,3.0
a56,5,3,13,6,0.125,0.078125,0.046875,0.2966358418367347,0.0371780714600655,2.0,0.0176463821020075,3.0
a57,3,4,7,12,0.109375,0.046875,0.0625,0.2463585805084745,0.0403093702758881,3.0,0.0091519520303206,3.0
a58,4,4,12,10,0.125,0.0625,0.0625,0.2781848086124402,0.0850854867409927,2.5,0.0164303416985184,3.0
a59,5,3,13,9,0.125,0.078125,0.046875,0.2822360436893203,0.0655798748897707,3.0,0.0169216188485184,3.0
a60,3,5,6,14,0.125,0.046875,0.078125,0.2307167658730158,0.0568986796107331,2.8,0.0124469380085167,3.0
a61,2,3,4,10,0.078125,0.03125,0.046875,0.2253512596899224,0.0454965435248173,3.333333333333333,0.0195985746415755,3.0
a62,4,2,10,5,0.09375,0.0625,0.03125,0.2527853260869565,0.0257447365520282,2.5,0.0129761679568582,3.0
a63,3,2,9,6,0.078125,0.046875,0.03125,0.2630797511312217,0.0326423335537918,3.0,0.0192021624247203,3.0
a64,4,3,13,9,0.109375,0.0625,0.046875,0.2691695601851852,0.0840514967561098,3.0,0.0216921159854372,3.0
