argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,104,90,9872,8549,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0025973526271259,94.9888888888889,0.0044173875589691,95.68879668049793
a70,97,86,9168,8155,0.7625,0.4041666666666667,0.3583333333333333,0.6266318537859008,0.0022559815402389,94.82558139534883,0.0041418310041077,95.68879668049793
a71,98,91,9317,8739,0.7875,0.4083333333333333,0.3791666666666666,0.6282722513089005,0.0024872897702583,96.03296703296704,0.0042457776363237,95.68879668049793
a72,98,96,9349,9112,0.8083333333333333,0.4083333333333333,0.4,0.6282722513089005,0.0026021266295183,94.91666666666669,0.0042524724614612,95.68879668049793
a73,88,106,8419,10110,0.8083333333333333,0.3666666666666666,0.4416666666666666,0.6122448979591837,0.002612673947381,95.37735849056604,0.0038891234181241,95.68879668049793
a74,92,103,8794,9862,0.8125,0.3833333333333333,0.4291666666666666,0.6185567010309279,0.0026671905195656,95.747572815534,0.0040218727742212,95.68879668049793
a75,84,105,8072,9990,0.7875,0.35,0.4375,0.6060606060606061,0.0024678797078947,95.14285714285714,0.003752976288048,95.68879668049793
a76,94,93,8903,8796,0.7791666666666667,0.3916666666666666,0.3875,0.6217616580310881,0.0023370053912026,94.58064516129032,0.004023866203922,95.68879668049793
a77,98,106,9310,10037,0.85,0.4083333333333333,0.4416666666666666,0.6282722513089005,0.0028327082225053,94.688679245283,0.0042070638158,95.68879668049793
a78,93,99,8858,9452,0.8,0.3875,0.4125,0.6201550387596899,0.0025312778869976,95.47474747474747,0.0040299668202743,95.68879668049793
a79,106,93,10125,8852,0.8291666666666666,0.4416666666666666,0.3875,0.6417112299465241,0.0027208677759036,95.18279569892474,0.0045333253392278,95.68879668049793
a80,97,103,8987,9687,0.8333333333333334,0.4041666666666667,0.4291666666666666,0.6266318537859008,0.0025897871260465,94.04854368932038,0.0040299279659369,95.68879668049793
a81,105,92,9984,8763,0.8208333333333333,0.4375,0.3833333333333333,0.64,0.0026683331824405,95.25,0.0044827824305539,95.68879668049793
a82,100,88,9465,8428,0.7833333333333333,0.4166666666666667,0.3666666666666666,0.631578947368421,0.0024411852396814,95.77272727272728,0.0042934758681828,95.68879668049793
a83,94,95,9012,9043,0.7875,0.3916666666666666,0.3958333333333333,0.6217616580310881,0.0024945859535224,95.18947368421053,0.0041078491325753,95.68879668049793
a84,98,102,9403,9762,0.8333333333333334,0.4083333333333333,0.425,0.6282722513089005,0.0028045845033671,95.70588235294116,0.0042893010120071,95.68879668049793
a85,92,99,8786,9386,0.7958333333333333,0.3833333333333333,0.4125,0.6185567010309279,0.0025142487382038,94.8080808080808,0.0040026905888462,95.68879668049793
a86,97,105,9158,9999,0.8416666666666667,0.4041666666666667,0.4375,0.6266318537859008,0.0027760225039256,95.22857142857144,0.0041448404388096,95.68879668049793
a87,99,91,9520,8762,0.7916666666666666,0.4125,0.3791666666666666,0.6299212598425197,0.0025344548582795,96.28571428571428,0.0043443642809697,95.68879668049793
a88,102,82,9706,7844,0.7666666666666666,0.425,0.3416666666666667,0.6349206349206349,0.0023196161586156,95.65853658536584,0.0043707555687892,95.68879668049793
a89,112,74,10683,7014,0.775,0.4666666666666667,0.3083333333333333,0.6521739130434783,0.0022899080730772,94.7837837837838,0.0047404808197268,95.68879668049793
a90,101,94,9564,8903,0.8125,0.4208333333333333,0.3916666666666666,0.633245382585752,0.0026302260241424,94.7127659574468,0.0043084867713476,95.68879668049793
a91,91,99,8621,9344,0.7916666666666666,0.3791666666666666,0.4125,0.6169665809768637,0.0024410815746227,94.38383838383838,0.0039441786553982,95.68879668049793
a92,102,88,9693,8325,0.7916666666666666,0.425,0.3666666666666666,0.6349206349206349,0.0023955057374823,94.60227272727272,0.00434837403584,95.68879668049793
a93,92,102,8789,9661,0.8083333333333333,0.3833333333333333,0.425,0.6185567010309279,0.0025678725765628,94.7156862745098,0.0040178557697613,95.68879668049793
a94,94,86,8986,8284,0.75,0.3916666666666666,0.3583333333333333,0.6217616580310881,0.002268159955393,96.32558139534883,0.0041230111773288,95.68879668049793
a95,97,105,9239,9995,0.8416666666666667,0.4041666666666667,0.4375,0.6266318537859008,0.0028203443542004,95.1904761904762,0.0042082462219794,95.68879668049793
a96,82,106,7809,10012,0.7833333333333333,0.3416666666666667,0.4416666666666666,0.6030150753768844,0.0023326982267194,94.45283018867924,0.0036279410394898,95.68879668049793
a97,94,95,8887,9043,0.7875,0.3916666666666666,0.3958333333333333,0.6217616580310881,0.0024060091419054,95.18947368421053,0.0040526813433177,95.68879668049793
a98,96,97,9167,9255,0.8041666666666667,0.4,0.4041666666666667,0.625,0.0025948844246727,95.41237113402062,0.0041713241783453,95.68879668049793
a99,107,98,10111,9281,0.8541666666666666,0.4458333333333333,0.4083333333333333,0.6434316353887399,0.0028520265320762,94.70408163265306,0.0045283167009644,95.68879668049793
a100,87,103,8319,9879,0.7916666666666666,0.3625,0.4291666666666666,0.6106870229007634,0.0025104835679695,95.9126213592233,0.003838377709332,95.68879668049793
a101,80,101,7601,9654,0.7541666666666667,0.3333333333333333,0.4208333333333333,0.6,0.0022397270935368,95.5841584158416,0.0035811306852245,95.68879668049793
a102,91,105,8658,9948,0.8166666666666667,0.3791666666666666,0.4375,0.6169665809768637,0.0026353337578293,94.74285714285716,0.0039931508364986,95.68879668049793
a103,98,93,9361,8869,0.7958333333333333,0.4083333333333333,0.3875,0.6282722513089005,0.0025525338387623,95.36559139784946,0.0042763829282566,95.68879668049793
a104,93,98,8941,9387,0.7958333333333333,0.3875,0.4083333333333333,0.6201550387596899,0.0025997156366295,95.78571428571428,0.0041197169720867,95.68879668049793
a105,102,86,9685,8202,0.7833333333333333,0.425,0.3583333333333333,0.6349206349206349,0.0024077786152384,95.3720930232558,0.0043612381065187,95.68879668049793
a106,99,98,9434,9314,0.8208333333333333,0.4125,0.4083333333333333,0.6299212598425197,0.0026724281312679,95.04081632653062,0.004266906115541,95.68879668049793
a107,89,102,8536,9760,0.7958333333333333,0.3708333333333333,0.425,0.6138107416879796,0.0025661928078275,95.68627450980392,0.0039416272838264,95.68879668049793
a108,96,98,9183,9364,0.8083333333333333,0.4,0.4083333333333333,0.625,0.0026106263236668,95.55102040816328,0.0041776104079958,95.68879668049793
a109,91,102,8714,9654,0.8041666666666667,0.3791666666666666,0.425,0.6169665809768637,0.0025489850417595,94.6470588235294,0.0040023417757905,95.68879668049793
a110,104,87,9920,8213,0.7958333333333333,0.4333333333333333,0.3625,0.6382978723404256,0.0024517260276019,94.40229885057472,0.0044327872406101,95.68879668049793
a111,89,94,8489,8885,0.7625,0.3708333333333333,0.3916666666666666,0.6138107416879796,0.0022733352394875,94.52127659574468,0.0038853160556669,95.68879668049793
a112,102,90,9779,8672,0.8,0.425,0.375,0.6349206349206349,0.0026080189041657,96.35555555555555,0.0044297573573622,95.68879668049793
a113,93,107,8873,10223,0.8333333333333334,0.3875,0.4458333333333333,0.6201550387596899,0.0028068852171626,95.54205607476636,0.0040860413616838,95.68879668049793
a114,86,101,8165,9587,0.7791666666666667,0.3583333333333333,0.4208333333333333,0.6091370558375635,0.0023682281659019,94.92079207920791,0.0037603977656359,95.68879668049793
a115,104,93,9876,8888,0.8208333333333333,0.4333333333333333,0.3875,0.6382978723404256,0.0026629002295743,95.56989247311829,0.0044309304891667,95.68879668049793
a116,95,97,9013,9236,0.8,0.3958333333333333,0.4041666666666667,0.6233766233766234,0.002548434963786,95.21649484536084,0.0041171025285356,95.68879668049793
a117,88,96,8449,9095,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0023420311007889,94.73958333333331,0.0039095661323188,95.68879668049793
a118,92,106,8792,10115,0.825,0.3833333333333333,0.4416666666666666,0.6185567010309279,0.0026973015113837,95.4245283018868,0.0040314512871835,95.68879668049793
a119,104,99,9840,9364,0.8458333333333333,0.4333333333333333,0.4125,0.6382978723404256,0.0028067842748207,94.5858585858586,0.0044258668459382,95.68879668049793
a120,93,98,8959,9304,0.7958333333333333,0.3875,0.4083333333333333,0.6201550387596899,0.0025247977132907,94.93877551020408,0.0041131125644408,95.68879668049793
a121,101,92,9671,8873,0.8041666666666667,0.4208333333333333,0.3833333333333333,0.633245382585752,0.0026033927091302,96.44565217391305,0.0043701717457835,95.68879668049793
a122,84,109,7988,10439,0.8041666666666667,0.35,0.4541666666666666,0.6060606060606061,0.0025292297304341,95.77064220183486,0.0037200526643622,95.68879668049793
a123,95,93,9033,8821,0.7833333333333333,0.3958333333333333,0.3875,0.6233766233766234,0.0023996216290424,94.8494623655914,0.0040952833003059,95.68879668049793
a124,85,103,8074,9800,0.7833333333333333,0.3541666666666667,0.4291666666666666,0.6075949367088608,0.0023825634571266,95.14563106796116,0.0037314570277568,95.68879668049793
a125,104,92,9767,8658,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.0025354199069665,94.1086956521739,0.0043667280830482,95.68879668049793
a126,112,74,10718,7054,0.775,0.4666666666666667,0.3083333333333333,0.6521739130434783,0.0023295198329496,95.32432432432432,0.0047365338019101,95.68879668049793
a127,95,97,9141,9323,0.8,0.3958333333333333,0.4041666666666667,0.6233766233766234,0.0026422333531335,96.11340206185568,0.004187410022422,95.68879668049793
a128,96,93,9129,8887,0.7875,0.4,0.3875,0.625,0.0024287369765044,95.55913978494624,0.0041520808293628,95.68879668049793
a129,99,99,9304,9401,0.825,0.4125,0.4125,0.6299212598425197,0.0026238604980774,94.95959595959596,0.0041763455526876,95.68879668049793
a130,102,87,9779,8377,0.7875,0.425,0.3625,0.6349206349206349,0.0024905397074494,96.28735632183908,0.0044185640857847,95.68879668049793
a131,82,112,7877,10732,0.8083333333333333,0.3416666666666667,0.4666666666666667,0.6030150753768844,0.0025840037919058,95.82142857142856,0.0036765338704704,95.68879668049793
a132,88,100,8374,9543,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.0024311581832497,95.43,0.0038618587619732,95.68879668049793
a133,96,95,9096,9046,0.7958333333333333,0.4,0.3958333333333333,0.625,0.0024976508233425,95.22105263157894,0.0041468534285066,95.68879668049793
a134,99,91,9459,8623,0.7916666666666666,0.4125,0.3791666666666666,0.6299212598425197,0.0024698919259085,94.75824175824177,0.0042781571789374,95.68879668049793
a135,102,95,9745,9113,0.8208333333333333,0.425,0.3958333333333333,0.6349206349206349,0.0026909790949525,95.92631578947368,0.0043929357640197,95.68879668049793
a136,101,90,9632,8578,0.7958333333333333,0.4208333333333333,0.375,0.633245382585752,0.0024980209630816,95.31111111111112,0.0043390720942404,95.68879668049793
a137,93,101,8811,9544,0.8083333333333333,0.3875,0.4208333333333333,0.6201550387596899,0.0025392064580581,94.4950495049505,0.0040131089311088,95.68879668049793
a138,101,95,9659,9094,0.8166666666666667,0.4208333333333333,0.3958333333333333,0.633245382585752,0.0026637510353956,95.72631578947367,0.0043561173809823,95.68879668049793
a139,94,93,8889,8869,0.7791666666666667,0.3916666666666666,0.3875,0.6217616580310881,0.0023793589917144,95.36559139784946,0.0040706929079003,95.68879668049793
a140,103,91,9799,8726,0.8083333333333333,0.4291666666666666,0.3791666666666666,0.636604774535809,0.002634576022213,95.89010989010988,0.004459120704074,95.68879668049793
a141,102,90,9766,8625,0.8,0.425,0.375,0.6349206349206349,0.0025849719674305,95.83333333333331,0.0044177783294685,95.68879668049793
a142,104,91,9789,8608,0.8125,0.4333333333333333,0.3791666666666666,0.6382978723404256,0.0025160273077313,94.5934065934066,0.0043900320353423,95.68879668049793
a143,106,96,10110,9209,0.8416666666666667,0.4416666666666666,0.4,0.6417112299465241,0.0028352524118772,95.92708333333331,0.0045351896368147,95.68879668049793
a144,93,89,8846,8513,0.7583333333333333,0.3875,0.3708333333333333,0.6201550387596899,0.0022843461556411,95.65168539325845,0.0040591214515965,95.68879668049793
a145,105,89,10113,8536,0.8083333333333333,0.4375,0.3708333333333333,0.64,0.0026379709987194,95.91011235955057,0.0045607102522314,95.68879668049793
a146,96,90,9133,8659,0.775,0.4,0.375,0.625,0.0023963018822557,96.21111111111112,0.0041553843224736,95.68879668049793
a147,86,103,8181,9825,0.7875,0.3583333333333333,0.4291666666666666,0.6091370558375635,0.0024624834875145,95.3883495145631,0.0037989962453841,95.68879668049793
a148,101,101,9658,9603,0.8416666666666667,0.4208333333333333,0.4208333333333333,0.633245382585752,0.0028332209321622,95.07920792079209,0.0043747604432097,95.68879668049793
a149,88,90,8478,8595,0.7416666666666667,0.3666666666666666,0.375,0.6122448979591837,0.0022365816021636,95.5,0.0039325288405836,95.68879668049793
a150,97,103,9278,9845,0.8333333333333334,0.4041666666666667,0.4291666666666666,0.6266318537859008,0.0027631743135038,95.58252427184466,0.0042146097039683,95.68879668049793
a151,87,109,8181,10327,0.8166666666666667,0.3625,0.4541666666666666,0.6106870229007634,0.0025210820974902,94.74311926605505,0.0037743988030047,95.68879668049793
a152,100,101,9527,9587,0.8375,0.4166666666666667,0.4208333333333333,0.631578947368421,0.0027788059979148,94.92079207920791,0.004290763329751,95.68879668049793
a153,105,91,9984,8683,0.8166666666666667,0.4375,0.3791666666666666,0.64,0.002610344746647,95.41758241758242,0.0044794814986885,95.68879668049793
a154,95,100,9044,9541,0.8125,0.3958333333333333,0.4166666666666667,0.6233766233766234,0.0026190392517212,95.41,0.0041156174525152,95.68879668049793
a155,97,95,9254,9053,0.8,0.4041666666666667,0.3958333333333333,0.6266318537859008,0.0025477417837856,95.29473684210528,0.004202833770371,95.68879668049793
a156,99,94,9362,8912,0.8041666666666667,0.4125,0.3916666666666666,0.6299212598425197,0.002529595892597,94.80851063829788,0.0042291410684157,95.68879668049793
a157,103,84,9756,7962,0.7791666666666667,0.4291666666666666,0.35,0.636604774535809,0.0023699362331034,94.78571428571428,0.0043754894777564,95.68879668049793
a158,107,88,10114,8412,0.8125,0.4458333333333333,0.3666666666666666,0.6434316353887399,0.0026292924368581,95.5909090909091,0.0045118173773659,95.68879668049793
a159,102,93,9740,8932,0.8125,0.425,0.3875,0.6349206349206349,0.0026614943860845,96.04301075268818,0.0043959168109263,95.68879668049793
a160,91,95,8752,9096,0.775,0.3791666666666666,0.3958333333333333,0.6169665809768637,0.0024175289904282,95.74736842105264,0.0040352918359722,95.68879668049793
a161,94,98,8906,9389,0.8,0.3916666666666666,0.4083333333333333,0.6217616580310881,0.0025228929882796,95.8061224489796,0.0040799336674668,95.68879668049793
a162,111,82,10537,7847,0.8041666666666667,0.4624999999999999,0.3416666666666667,0.6504065040650406,0.0025053807192827,95.6951219512195,0.0046963165332403,95.68879668049793
a163,108,87,10350,8310,0.8125,0.45,0.3625,0.6451612903225806,0.0026124766289574,95.51724137931036,0.0046332798129221,95.68879668049793
a164,103,93,9716,8810,0.8166666666666667,0.4291666666666666,0.3875,0.636604774535809,0.0025905796990165,94.73118279569891,0.0043786773174495,95.68879668049793
a165,104,97,9889,9193,0.8375,0.4333333333333333,0.4041666666666667,0.6382978723404256,0.0027733523282169,94.77319587628864,0.0044353505093894,95.68879668049793
a166,90,93,8485,8806,0.7625,0.375,0.3875,0.6153846153846154,0.0022565369488308,94.68817204301077,0.0038983214081156,95.68879668049793
a167,94,95,8927,9076,0.7875,0.3916666666666666,0.3958333333333333,0.6217616580310881,0.0024778366795148,95.53684210526316,0.00408469010375,95.68879668049793
a168,99,82,9368,7857,0.7541666666666667,0.4125,0.3416666666666667,0.6299212598425197,0.0021949176609525,95.8170731707317,0.0042244699683525,95.68879668049793
a169,98,90,9335,8543,0.7833333333333333,0.4083333333333333,0.375,0.6282722513089005,0.0024202277602741,94.92222222222222,0.004213827911673,95.68879668049793
a170,84,98,7966,9400,0.7583333333333333,0.35,0.4083333333333333,0.6060606060606061,0.0022589835030051,95.91836734693878,0.003704664508125,95.68879668049793
a171,103,92,9682,8562,0.8125,0.4291666666666666,0.3833333333333333,0.636604774535809,0.0025082855786614,93.06521739130434,0.0043148991627592,95.68879668049793
a172,100,100,9559,9496,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0027790224326229,94.96,0.0043268976981477,95.68879668049793
a173,83,104,7982,9949,0.7791666666666667,0.3458333333333333,0.4333333333333333,0.6045340050377834,0.002417349978853,95.66346153846152,0.0037487520225494,95.68879668049793
a174,90,98,8606,9301,0.7833333333333333,0.375,0.4083333333333333,0.6153846153846154,0.0024246446508439,94.90816326530611,0.0039171222132747,95.68879668049793
a175,96,96,9218,9127,0.8,0.4,0.4,0.625,0.0025827733532578,95.07291666666669,0.0042328811220868,95.68879668049793
a176,87,104,8396,9974,0.7958333333333333,0.3625,0.4333333333333333,0.6106870229007634,0.0025735715488023,95.90384615384616,0.0039209639221199,95.68879668049793
a177,107,89,10100,8467,0.8166666666666667,0.4458333333333333,0.3708333333333333,0.6434316353887399,0.0025818578145666,95.13483146067416,0.004519465352217,95.68879668049793
