argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0025630426499077,1.396039603960396
a23,2,2,4,4,0.04,0.02,0.02,0.1450416666666666,0.0293939393939393,2.0,0.0166998047389712,1.396039603960396
a24,2,1,2,2,0.03,0.02,0.01,0.0228571428571428,0.0037373737373737,2.0,0.008684012822184,1.396039603960396
a25,1,1,4,7,0.02,0.01,0.01,0.0228571428571428,0.0,7.0,0.0041220192499292,1.396039603960396
a26,1,3,1,9,0.04,0.01,0.03,0.01,0.0037373737373737,3.0,0.0062459181747728,1.396039603960396
a27,3,2,6,7,0.05,0.03,0.02,0.0457142857142857,0.0134343434343434,3.5,0.0175679815506831,1.396039603960396
a28,1,0,9,0,0.01,0.01,0.0,0.1647457627118644,0.0,0.0,0.0074057877896696,1.396039603960396
a29,1,2,4,2,0.03,0.01,0.02,0.148127659574468,0.0059595959595959,1.0,0.0145304619852737,1.396039603960396
a30,5,3,8,4,0.08,0.05,0.03,0.0666666666666666,0.0034343434343434,1.3333333333333333,0.0418665266301844,1.396039603960396
a31,1,1,4,6,0.02,0.01,0.01,0.032,0.0,6.0,0.0058876014961186,1.396039603960396
a32,3,0,1,0,0.03,0.03,0.0,0.03125,0.0,0.0,0.0085404006392281,1.396039603960396
a33,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025630426499077,1.396039603960396
a34,1,2,1,3,0.03,0.01,0.02,0.01,0.0044444444444444,1.5,0.0074234598451479,1.396039603960396
a35,1,1,4,2,0.02,0.01,0.01,0.148127659574468,0.0,2.0,0.0145304619852737,1.396039603960396
a36,1,1,2,2,0.02,0.01,0.01,0.1248444444444444,0.0,2.0,0.0089405230728865,1.396039603960396
a37,3,2,3,1,0.05,0.03,0.02,0.1272847682119205,0.0124242424242424,0.5,0.0219466535906414,1.396039603960396
a38,1,1,3,2,0.02,0.01,0.01,0.1058953168044077,0.0,2.0,0.0118908731684947,1.396039603960396
a39,1,2,1,2,0.03,0.01,0.02,0.01,0.0001010101010101,1.0,0.0044575042146701,1.396039603960396
a40,1,0,9,0,0.01,0.01,0.0,0.1647457627118644,0.0,0.0,0.0074057877896696,1.396039603960396
a41,0,2,0,1,0.02,0.0,0.02,0.0,0.0,0.5,0.0025630426499077,1.396039603960396
a42,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.007167669080063,1.396039603960396
a43,2,3,16,12,0.05,0.02,0.03,0.1702424242424242,0.0192929292929292,4.0,0.0101890530194977,1.396039603960396
a44,1,1,4,7,0.02,0.01,0.01,0.0228571428571428,0.0,7.0,0.0041220192499292,1.396039603960396
a45,1,1,3,2,0.02,0.01,0.01,0.0304761904761904,0.0,2.0,0.0100296190301465,1.396039603960396
a46,2,2,4,6,0.04,0.02,0.02,0.0355555555555555,0.005050505050505,3.0,0.0080662109582388,1.396039603960396
a47,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0057180571917062,1.396039603960396
a48,3,2,19,12,0.05,0.03,0.02,0.1789171974522293,0.0224242424242424,6.0,0.0241783059110706,1.396039603960396
a49,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.0043327411876189,1.396039603960396
a50,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025630426499077,1.396039603960396
a51,1,0,1,0,0.01,0.01,0.0,0.015,0.0,0.0,0.0041831817149878,1.396039603960396
a52,2,2,2,3,0.04,0.02,0.02,0.0225,0.0111111111111111,1.5,0.0123629532654992,1.396039603960396
a53,1,0,16,0,0.01,0.01,0.0,0.1725443786982248,0.0,0.0,0.0080104435573775,1.396039603960396
a54,1,2,1,4,0.03,0.01,0.02,0.01,0.0007070707070707,2.0,0.0074234598451479,1.396039603960396
a55,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0025630426499077,1.396039603960396
a56,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0025630426499077,1.396039603960396
a57,1,1,9,8,0.02,0.01,0.01,0.1605142857142857,0.0,8.0,0.0074057877896696,1.396039603960396
a58,1,2,1,3,0.03,0.01,0.02,0.01,0.0038383838383838,1.5,0.0074234598451479,1.396039603960396
a59,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025630426499077,1.396039603960396
a60,1,0,4,0,0.01,0.01,0.0,0.0277777777777777,0.0,0.0,0.0041220192499292,1.396039603960396
a61,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0025630426499077,1.396039603960396
a62,2,2,3,3,0.04,0.02,0.02,0.1345922746781116,0.0062626262626262,1.5,0.0172222183601908,1.396039603960396
a63,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0044575042146701,1.396039603960396
a64,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0025630426499077,1.396039603960396
a65,2,0,16,0,0.02,0.02,0.0,0.1779411764705882,0.0,0.0,0.0101890530194977,1.396039603960396
a66,1,0,1,0,0.01,0.01,0.0,0.131945701357466,0.0,0.0,0.0059675521891466,1.396039603960396
a67,1,0,16,0,0.01,0.01,0.0,0.1725443786982248,0.0,0.0,0.0080104435573775,1.396039603960396
a68,1,1,2,2,0.02,0.01,0.01,0.015,0.0,2.0,0.0078173889929198,1.396039603960396
a69,1,1,3,2,0.02,0.01,0.01,0.134401913875598,0.0,2.0,0.0128390866889595,1.396039603960396
a70,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0025630426499077,1.396039603960396
a71,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0036523473809678,1.396039603960396
a72,1,1,4,0,0.02,0.01,0.01,0.0277777777777777,0.0005050505050505,0.0,0.0041220192499292,1.396039603960396
a73,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0057180571917062,1.396039603960396
a74,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0025630426499077,1.396039603960396
a75,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0043327411876189,1.396039603960396
a76,2,2,6,4,0.04,0.02,0.02,0.0454545454545454,0.0012121212121212,2.0,0.0259768218206621,1.396039603960396
a77,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0036523473809678,1.396039603960396
a78,1,1,2,2,0.02,0.01,0.01,0.1088888888888889,0.0,2.0,0.0098826832243069,1.396039603960396
a79,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0025630426499077,1.396039603960396
a80,1,1,5,3,0.02,0.01,0.01,0.0416666666666666,0.0,3.0,0.0144173804233567,1.396039603960396
a81,1,0,1,0,0.01,0.01,0.0,0.024,0.0,0.0,0.0060668035291492,1.396039603960396
a82,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0025630426499077,1.396039603960396
a83,2,1,3,1,0.03,0.02,0.01,0.1375,0.0054545454545454,1.0,0.0274715131854737,1.396039603960396
a84,1,0,2,0,0.01,0.01,0.0,0.03,0.0,0.0,0.0059912464264929,1.396039603960396
a85,2,2,3,3,0.04,0.02,0.02,0.1176013513513513,0.0062626262626262,1.5,0.0185358482837579,1.396039603960396
a86,1,1,16,11,0.02,0.01,0.01,0.1682035928143712,0.0,11.0,0.0080104435573775,1.396039603960396
a87,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0025630426499077,1.396039603960396
a88,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025630426499077,1.396039603960396
a89,1,0,3,0,0.01,0.01,0.0,0.1087397260273972,0.0,0.0,0.0118908731684947,1.396039603960396
a90,1,0,2,0,0.01,0.01,0.0,0.1331506849315068,0.0,0.0,0.0054499948896984,1.396039603960396
a91,1,1,2,2,0.02,0.01,0.01,0.0983333333333333,0.0,2.0,0.010441261280138,1.396039603960396
a92,1,1,16,11,0.02,0.01,0.01,0.1682035928143712,0.0,11.0,0.0080104435573775,1.396039603960396
a93,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0057180571917062,1.396039603960396
a94,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0025630426499077,1.396039603960396
a95,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0025630426499077,1.396039603960396
a96,1,1,2,1,0.02,0.01,0.01,0.1104014598540146,0.0,1.0,0.0259063789743591,1.396039603960396
a97,1,1,5,3,0.02,0.01,0.01,0.0416666666666666,0.0,3.0,0.0144173804233567,1.396039603960396
a98,1,1,2,2,0.02,0.01,0.01,0.032258064516129,0.0,2.0,0.013608579904265,1.396039603960396
a99,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0057180571917062,1.396039603960396
a100,1,0,1,0,0.01,0.01,0.0,0.1220338983050847,0.0,0.0,0.008738734277905,1.396039603960396
