argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,14,0,641,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0059635124191024,33.277227722772274
a39,20,0,906,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0072493728425533,33.277227722772274
a38,25,0,1160,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084684706927967,33.277227722772274
a40,25,0,1151,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084221078626467,33.277227722772274
a42,21,0,971,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075879622135685,33.277227722772274
a41,16,0,733,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0064235243063497,33.277227722772274
a44,18,0,832,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069178461836183,33.277227722772274
a43,17,0,779,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067261984151654,33.277227722772274
a46,16,0,756,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065122705058812,33.277227722772274
a45,22,0,1020,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077709293178087,33.277227722772274
a48,22,0,1022,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078620835437986,33.277227722772274
a47,19,0,857,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0069209470294046,33.277227722772274
a49,15,0,680,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0062639324693064,33.277227722772274
a51,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a50,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a53,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a52,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a55,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a54,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a57,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a56,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a59,49,49,2270,2365,0.98,0.49,0.49,0.556930693069307,0.0043375831545521,48.265306122448976,0.0137888068604958,33.277227722772274
a58,40,49,1873,2365,0.89,0.4,0.49,0.5113636363636364,0.0033139516457727,48.265306122448976,0.0118695328929379,33.277227722772274
a60,46,48,1533,1548,0.94,0.46,0.48,0.5357142857142857,0.007774219778139,32.25,0.0119964301694979,33.277227722772274
a62,46,52,1531,1751,0.98,0.46,0.52,0.5408653846153846,0.0095360042123497,33.67307692307692,0.0121204571963239,33.277227722772274
a61,45,46,1529,1598,0.91,0.45,0.46,0.5357142857142857,0.0070775389216775,34.73913043478261,0.0118821489019078,33.277227722772274
a64,43,42,1440,1267,0.85,0.43,0.42,0.5208333333333333,0.0072059724629073,30.166666666666668,0.0117845479815133,33.277227722772274
a63,49,49,1708,1683,0.98,0.49,0.49,0.5514705882352942,0.0088675192224579,34.3469387755102,0.0130177126050405,33.277227722772274
a66,46,53,1557,1721,0.99,0.46,0.53,0.5408653846153846,0.0091453223205015,32.471698113207545,0.0120213856268766,33.277227722772274
a65,48,46,1616,1642,0.94,0.48,0.46,0.5514705882352942,0.0082050504627546,35.69565217391305,0.012615507463364,33.277227722772274
a68,48,54,1619,1795,1.02,0.48,0.54,0.5461165048543689,0.0106162513242098,33.24074074074074,0.0128410919521337,33.277227722772274
a67,49,46,1680,1609,0.95,0.49,0.46,0.5514705882352942,0.007354993294788,34.97826086956522,0.0126638291573201,33.277227722772274
a69,42,46,1403,1580,0.88,0.42,0.46,0.5208333333333333,0.0068900037160281,34.34782608695652,0.0113353628754129,33.277227722772274
a0,22,38,1008,1827,0.6,0.22,0.38,0.439453125,0.00228683983435,48.078947368421055,0.0077680774414894,33.277227722772274
a1,19,38,877,1828,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0019145266495489,48.10526315789474,0.0071109824307301,33.277227722772274
a2,25,39,1166,1882,0.64,0.25,0.39,0.4499999999999999,0.0026166250708168,48.256410256410255,0.0084774066513859,33.277227722772274
a3,24,35,1099,1698,0.59,0.24,0.35,0.4464285714285714,0.0022276757022268,48.51428571428571,0.0081606104924439,33.277227722772274
a4,22,39,1024,1880,0.61,0.22,0.39,0.439453125,0.0021572173743304,48.20512820512821,0.0077014819383954,33.277227722772274
a5,25,37,1145,1787,0.62,0.25,0.37,0.4499999999999999,0.002524611680023,48.2972972972973,0.0084501981021952,33.277227722772274
a6,20,38,924,1829,0.58,0.2,0.38,0.4326923076923076,0.0018759898435368,48.13157894736842,0.0071934459533829,33.277227722772274
a7,19,36,861,1739,0.55,0.19,0.36,0.4293893129770992,0.0018280319419369,48.30555555555556,0.0070759356384804,33.277227722772274
a8,22,37,998,1783,0.59,0.22,0.37,0.439453125,0.0021231426196796,48.18918918918919,0.0077088703638351,33.277227722772274
a9,21,35,963,1689,0.56,0.21,0.35,0.436046511627907,0.0019123865907532,48.25714285714286,0.0074578744393396,33.277227722772274
a71,52,61,1748,1916,1.13,0.52,0.61,0.5739795918367346,0.0145932085987942,31.40983606557377,0.0135826669408909,33.277227722772274
a70,45,46,1492,1421,0.91,0.45,0.46,0.5357142857142857,0.007782952893764,30.89130434782609,0.0117924514149852,33.277227722772274
a73,47,48,1552,1671,0.95,0.47,0.48,0.5408653846153846,0.0083456244342061,34.8125,0.0124677416140845,33.277227722772274
a72,53,42,1802,1515,0.95,0.53,0.42,0.5739795918367346,0.0082728108746235,36.07142857142857,0.0137755204373688,33.277227722772274
a75,42,50,1317,1603,0.92,0.42,0.5,0.5208333333333333,0.0083387942820975,32.06,0.0114203673072801,33.277227722772274
a74,42,49,1402,1612,0.91,0.42,0.49,0.5208333333333333,0.0072855433743548,32.89795918367347,0.0113856235966231,33.277227722772274
