argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a136,118,129,14477,15879,0.7967741935483871,0.3806451612903225,0.4161290322580645,0.6175298804780877,0.001950092101087,123.09302325581396,0.0030749405565216,123.71061093247589
a137,119,121,14848,15016,0.7741935483870968,0.3838709677419354,0.3903225806451613,0.6187624750499002,0.0018868414889551,124.099173553719,0.0031706362658613,123.71061093247589
a138,133,134,16340,16484,0.8612903225806452,0.4290322580645161,0.432258064516129,0.6365503080082136,0.0022608559786893,123.01492537313432,0.0034014523418237,123.71061093247589
a139,126,126,15553,15575,0.8129032258064516,0.4064516129032258,0.4064516129032258,0.6275303643724697,0.0020528979376581,123.61111111111111,0.003291722292936,123.71061093247589
a140,115,125,14129,15312,0.7741935483870968,0.3709677419354839,0.4032258064516129,0.6138613861386139,0.0018056291468942,122.496,0.0030098583837453,123.71061093247589
a141,117,126,14430,15599,0.7838709677419354,0.3774193548387097,0.4064516129032258,0.6163021868787276,0.0018849314951768,123.8015873015873,0.0030751646893994,123.71061093247589
a142,132,115,16247,14162,0.7967741935483871,0.4258064516129032,0.3709677419354839,0.6352459016393442,0.0019613322304649,123.14782608695651,0.0033964616167475,123.71061093247589
a143,124,114,15313,14087,0.7677419354838709,0.4,0.3677419354838709,0.625,0.0017976161614438,123.5701754385965,0.0032245714820617,123.71061093247589
a144,116,130,14354,16078,0.7935483870967742,0.3741935483870968,0.4193548387096774,0.6150793650793651,0.0019301587039395,123.67692307692307,0.0030710547008403,123.71061093247589
a145,124,128,15395,15736,0.8129032258064516,0.4,0.4129032258064516,0.625,0.0020553074033508,122.9375,0.0032380032808523,123.71061093247589
a146,120,117,14865,14457,0.7645161290322581,0.3870967741935484,0.3774193548387097,0.62,0.0018033334351944,123.56410256410255,0.0031488212715124,123.71061093247589
a147,132,116,16410,14388,0.8,0.4258064516129032,0.3741935483870968,0.6352459016393442,0.0019863955128031,124.03448275862068,0.003424318163635,123.71061093247589
a148,121,129,15002,15926,0.8064516129032258,0.3903225806451613,0.4161290322580645,0.6212424849699398,0.0020389020480495,123.45736434108528,0.0031713384920895,123.71061093247589
a149,137,125,16843,15399,0.8451612903225807,0.4419354838709677,0.4032258064516129,0.6418219461697723,0.0021726271093289,123.192,0.0034963712816941,123.71061093247589
a150,133,119,16311,14585,0.8129032258064516,0.4290322580645161,0.3838709677419354,0.6365503080082136,0.0019812984592615,122.56302521008404,0.003395017209942,123.71061093247589
a151,112,144,13762,17745,0.8258064516129032,0.3612903225806451,0.4645161290322581,0.610236220472441,0.0020413221908065,123.22916666666669,0.0029470026261245,123.71061093247589
a152,131,113,15966,13772,0.7870967741935484,0.4225806451612903,0.364516129032258,0.6339468302658486,0.0018178128967936,121.87610619469028,0.0032988129472734,123.71061093247589
a153,132,119,16345,14676,0.8096774193548387,0.4258064516129032,0.3838709677419354,0.6352459016393442,0.002015032122886,123.32773109243698,0.0034122073602309,123.71061093247589
a154,135,106,16762,13024,0.7774193548387097,0.4354838709677419,0.3419354838709677,0.6391752577319587,0.0018450712221569,122.86792452830188,0.0034874206544278,123.71061093247589
a155,126,119,15593,14632,0.7903225806451613,0.4064516129032258,0.3838709677419354,0.6275303643724697,0.001905994805996,122.95798319327731,0.003285148873402,123.71061093247589
a156,110,132,13621,16296,0.7806451612903226,0.3548387096774194,0.4258064516129032,0.6078431372549019,0.0018600928255121,123.45454545454544,0.0029212246295955,123.71061093247589
a157,120,121,14907,14967,0.7774193548387097,0.3870967741935484,0.3903225806451613,0.62,0.0018932917249287,123.69421487603306,0.0031600278678494,123.71061093247589
a158,121,135,14917,16618,0.8258064516129032,0.3903225806451613,0.4354838709677419,0.6212424849699398,0.0020699283443101,123.0962962962963,0.0031544929564561,123.71061093247589
a159,131,119,16180,14740,0.8064516129032258,0.4225806451612903,0.3838709677419354,0.6339468302658486,0.0020304604726893,123.8655462184874,0.0033901888539023,123.71061093247589
a160,128,122,15681,15021,0.8064516129032258,0.4129032258064516,0.3935483870967742,0.6300813008130082,0.0019746231263094,123.12295081967213,0.0032971327971455,123.71061093247589
a161,121,121,14977,14757,0.7806451612903226,0.3903225806451613,0.3903225806451613,0.6212424849699398,0.0018432424008424,121.95867768595042,0.0031654447621617,123.71061093247589
a162,119,124,14590,15218,0.7838709677419354,0.3838709677419354,0.4,0.6187624750499002,0.0018562653038561,122.7258064516129,0.0030794034611186,123.71061093247589
a163,135,120,16613,14746,0.8225806451612904,0.4354838709677419,0.3870967741935484,0.6391752577319587,0.0020277587077155,122.88333333333334,0.0034412315730355,123.71061093247589
a164,120,130,14971,16340,0.8064516129032258,0.3870967741935484,0.4193548387096774,0.62,0.0021017270592998,125.6923076923077,0.0032106636340374,123.71061093247589
a165,124,121,15223,14739,0.7903225806451613,0.4,0.3903225806451613,0.625,0.0018692592238363,121.8099173553719,0.0031965514172025,123.71061093247589
a166,122,125,14972,15456,0.7967741935483871,0.3935483870967742,0.4032258064516129,0.6224899598393574,0.0019360601103832,123.648,0.0031617982885624,123.71061093247589
a167,117,129,14443,15963,0.7935483870967742,0.3774193548387097,0.4161290322580645,0.6163021868787276,0.0019406958271455,123.74418604651164,0.0030801832370159,123.71061093247589
a168,123,111,15370,13752,0.7548387096774194,0.3967741935483871,0.3580645161290323,0.6237424547283702,0.0017805372656336,123.89189189189187,0.0032532256728898,123.71061093247589
a169,127,114,15813,14036,0.7774193548387097,0.4096774193548387,0.3677419354838709,0.6288032454361054,0.0018730547562303,123.12280701754386,0.0033137059926084,123.71061093247589
