argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,2,11,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1189421768707482,0.003192795742939,6.0,0.0036888586348392,1.5982905982905984
a19,3,6,11,16,0.0257142857142857,0.0085714285714285,0.0171428571428571,0.1175428571428571,0.0154564060581252,2.6666666666666665,0.0031052752019388,1.5982905982905984
a20,7,9,17,19,0.0457142857142857,0.02,0.0257142857142857,0.1206659765355417,0.0264101514531313,2.111111111111111,0.009675803740487,1.5982905982905984
a21,4,2,14,10,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1378519722263259,0.0030372492836676,5.0,0.0078882204384437,1.5982905982905984
a22,3,2,11,8,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0999114285714285,0.0098649201801064,4.0,0.0054868527274105,1.5982905982905984
a23,4,4,9,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.099513375071144,0.0095374539500614,2.25,0.0042978125033347,1.5982905982905984
a24,7,8,34,36,0.0428571428571428,0.02,0.0228571428571428,0.1447991718426501,0.0310028653295128,4.5,0.0086618032832692,1.5982905982905984
a25,2,1,8,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1161092150170648,0.0015390912812116,1.0,0.0073750141007896,1.5982905982905984
a26,8,10,18,19,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.0393911007025761,0.0526729431027425,1.9,0.0117343558891753,1.5982905982905984
a27,3,5,12,23,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.1180986153326578,0.0381252558329922,4.6,0.0026614331512277,1.5982905982905984
a28,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0006104391548419,1.5982905982905984
a29,2,1,27,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1435443037974683,0.0015390912812116,1.0,0.0071549288915193,1.5982905982905984
a30,3,4,7,12,0.02,0.0085714285714285,0.0114285714285714,0.0150375939849624,0.018567335243553,3.0,0.0039521906690824,1.5982905982905984
a31,4,4,6,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0981448217793993,0.0157511256651657,1.5,0.0071427653948605,1.5982905982905984
a32,2,2,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0033810888252149,1.5,0.0025804281959947,1.5982905982905984
a33,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0006104391548419,1.5982905982905984
a34,1,1,10,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0180645161290322,0.0,13.0,0.0014168287983408,1.5982905982905984
a35,2,2,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0007040523945968,1.5,0.0032709574580776,1.5982905982905984
a36,3,3,12,13,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1192260484145925,0.0063692181743757,4.333333333333333,0.0055477342717238,1.5982905982905984
a37,2,1,11,9,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1364410001462202,0.0002210397052803,9.0,0.0031290780152564,1.5982905982905984
a38,3,1,27,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1448635634028892,0.0030945558739255,2.0,0.003521470751245,1.5982905982905984
a39,2,2,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0987267080745341,0.003192795742939,5.0,0.003198450979886,1.5982905982905984
a40,1,3,0,30,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0017519443307408,10.0,0.0011293186357246,1.5982905982905984
a41,2,2,28,30,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1419196428571428,0.0078510028653295,15.0,0.0022492030933924,1.5982905982905984
a42,3,2,11,3,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0327518796992481,0.0007695456406058,1.5,0.0080780440443565,1.5982905982905984
a43,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1411178369652945,0.0,27.0,0.0014708951846886,1.5982905982905984
a44,5,3,7,5,0.0228571428571428,0.0142857142857142,0.0085714285714285,0.1153711646321346,0.0130167826442898,1.6666666666666667,0.0089713744212461,1.5982905982905984
a45,2,0,26,0,0.0057142857142857,0.0057142857142857,0.0,0.1435443037974683,0.0,0.0,0.0019897746655714,1.5982905982905984
a46,2,2,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0248914285714285,0.0002783462955382,1.5,0.0071387445965317,1.5982905982905984
a47,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0198180163785259,0.0,2.0,0.0036444447175801,1.5982905982905984
a48,2,3,10,8,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1242679459843638,0.0047155137126483,2.6666666666666665,0.0028682798434982,1.5982905982905984
a49,1,2,1,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0016864510847318,2.0,0.001768065990939,1.5982905982905984
a50,2,1,4,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0982290664100096,0.0015390912812116,1.0,0.0056505435751667,1.5982905982905984
a51,1,3,1,28,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.001694637740483,9.333333333333334,0.0014875977458562,1.5982905982905984
a52,2,3,3,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.11251287001287,0.0047155137126483,1.0,0.0027470261920493,1.5982905982905984
a53,4,4,15,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1260626360743594,0.0079246827670896,0.75,0.0060752565305108,1.5982905982905984
a54,3,2,7,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1008866995073891,0.0031109291854277,1.0,0.010690574261475,1.5982905982905984
a55,6,6,13,9,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1076552942775588,0.0177077363896848,1.5,0.0067693951492742,1.5982905982905984
a56,5,4,11,13,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.0296649029982363,0.0078919361440851,3.25,0.0080425466386266,1.5982905982905984
a57,4,3,7,6,0.02,0.0114285714285714,0.0085714285714285,0.0152380952380952,0.0002783462955382,2.0,0.007453312485573,1.5982905982905984
a58,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1411178369652945,0.0,27.0,0.0014708951846886,1.5982905982905984
a59,1,1,0,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0002455996725337,2.0,0.0011293186357246,1.5982905982905984
a60,1,1,7,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.099785431959345,0.0015390912812116,0.0,0.0014478961084746,1.5982905982905984
a61,8,4,13,14,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.1206659765355417,0.0161440851412198,3.5,0.0119417864564835,1.5982905982905984
a62,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0006104391548419,1.5982905982905984
a63,2,0,26,0,0.0057142857142857,0.0057142857142857,0.0,0.1435443037974683,0.0,0.0,0.0019897746655714,1.5982905982905984
a64,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1169923051187688,0.0,6.0,0.0013604327380459,1.5982905982905984
a65,3,4,3,7,0.02,0.0085714285714285,0.0114285714285714,0.0085714285714285,0.000196479738027,1.75,0.0047310230148815,1.5982905982905984
a66,1,3,3,5,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.1137943377806703,0.0061236185018419,1.6666666666666667,0.001900169357605,1.5982905982905984
a67,2,2,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0832595238095238,0.0063528448628735,3.0,0.0040129595691862,1.5982905982905984
a68,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0006104391548419,1.5982905982905984
a69,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.1036668484187568,0.0,0.0,0.0019012351583732,1.5982905982905984
a70,2,2,28,30,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1423239723239723,0.0109619320507572,15.0,0.0022856815401326,1.5982905982905984
a71,3,5,14,12,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.1370019086771399,0.0093409742120343,2.4,0.0052275173279539,1.5982905982905984
a72,1,1,3,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0964396028681743,0.0,6.0,0.0010504024011291,1.5982905982905984
a73,1,1,8,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1114982578397212,0.0,6.0,0.003364247442066,1.5982905982905984
a74,3,4,4,10,0.02,0.0085714285714285,0.0114285714285714,0.0091428571428571,0.0003520261972984,2.5,0.0042827787401053,1.5982905982905984
a75,3,3,32,32,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1435509031198686,0.0173557101923864,10.666666666666666,0.0052829149778037,1.5982905982905984
a76,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0913554870389402,0.0,0.0,0.0015694871102513,1.5982905982905984
a77,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.095651358950328,0.0,1.0,0.0068809227998268,1.5982905982905984
a78,3,3,9,10,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1145773263433813,0.0063692181743757,3.333333333333333,0.0049563835996924,1.5982905982905984
a79,2,1,10,13,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0193103448275862,0.0018092509209987,13.0,0.0019357082792235,1.5982905982905984
a80,6,7,6,14,0.0371428571428571,0.0171428571428571,0.02,0.0171428571428571,0.0104052394596807,2.0,0.0080150293517276,1.5982905982905984
a81,4,5,8,8,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0910263188139294,0.0066721244371674,1.6,0.0043969653473654,1.5982905982905984
a82,1,2,2,29,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0033729021694637,14.5,0.0018989803197752,1.5982905982905984
a83,2,2,12,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1364410001462202,0.0019729840360212,5.0,0.0048993063265437,1.5982905982905984
a84,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0855490360435876,0.0,0.0,0.0020426542086389,1.5982905982905984
a85,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.1179706275033377,0.0,0.0,0.0013196168936478,1.5982905982905984
a86,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0016864510847318,3.0,0.0011293186357246,1.5982905982905984
a87,4,3,3,12,0.02,0.0114285714285714,0.0085714285714285,0.0119047619047619,0.0092345476872697,4.0,0.0060332982583082,1.5982905982905984
a88,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0220445609436435,0.0,4.0,0.0023194018953485,1.5982905982905984
a89,1,1,9,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1169923051187688,0.0,11.0,0.0013196168936478,1.5982905982905984
a90,2,2,9,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1117162407484988,0.0016782644289807,3.5,0.0060768374772613,1.5982905982905984
a91,1,1,10,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.118659653885307,0.0,11.0,0.0018370068574424,1.5982905982905984
a92,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.1249787835926449,0.0,0.0,0.0016585387763191,1.5982905982905984
a93,1,1,7,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1140541422048271,0.0,8.0,0.0015308825735708,1.5982905982905984
a94,2,1,3,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0843846525096525,0.0016782644289807,2.0,0.0034613542835355,1.5982905982905984
a95,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0096240601503759,0.0,3.0,0.0027236730708241,1.5982905982905984
a96,2,3,2,8,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0002128530495292,2.6666666666666665,0.0031800376562634,1.5982905982905984
a97,1,2,3,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0057142857142857,3.274662300450266e-05,2.0,0.0015205591693089,1.5982905982905984
a98,3,1,3,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0855611001508645,3.274662300450266e-05,2.0,0.006196029228028,1.5982905982905984
a99,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0938502389803505,0.0,0.0,0.0013887470635457,1.5982905982905984
a100,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1411178369652945,0.0,27.0,0.0014708951846886,1.5982905982905984
a101,1,2,3,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0956948005332786,0.0035366352844862,2.0,0.0016177550547831,1.5982905982905984
a102,2,2,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1129685230024213,0.0019729840360212,3.5,0.0031488621040634,1.5982905982905984
a103,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.1130588235294117,0.0,0.0,0.0014991835486577,1.5982905982905984
a104,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.1179706275033377,0.0,0.0,0.0013196168936478,1.5982905982905984
a105,3,1,6,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1164021164021164,0.0017928776094965,1.0,0.0099403558722786,1.5982905982905984
a106,3,1,5,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1056027210884353,0.0016045845272206,1.0,0.0105787163563942,1.5982905982905984
a107,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.1150146436706801,0.0,0.0,0.0015308825735708,1.5982905982905984
a108,5,5,6,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0155555555555555,0.0134097421203438,2.4,0.0051536359119652,1.5982905982905984
a109,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,0.0,4.0,0.0016157760502646,1.5982905982905984
a110,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0839591836734693,0.0,4.0,0.0015237747277562,1.5982905982905984
a111,2,2,5,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0994627359140377,0.0046500204666393,1.0,0.0031670531056459,1.5982905982905984
a112,1,1,7,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.099392575928009,0.0015390912812116,0.0,0.001524047335703,1.5982905982905984
a113,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0829829140958709,0.0,4.0,0.0021270170770971,1.5982905982905984
a114,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0018583708555055,3.0,0.0011293186357246,1.5982905982905984
a115,2,1,3,4,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0076190476190476,9.823986901350798e-05,4.0,0.0020394386501917,1.5982905982905984
a116,2,3,4,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.113021978021978,0.0078673761768317,1.3333333333333333,0.0028757570310082,1.5982905982905984
a117,1,1,7,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0985319808396731,0.0,9.0,0.001524047335703,1.5982905982905984
a118,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0013618848884112,1.5982905982905984
a119,1,1,8,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0985319808396731,0.0,4.0,0.0031472663322555,1.5982905982905984
a120,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006104391548419,1.5982905982905984
a121,1,2,6,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0093506493506493,4.911993450675399e-05,3.5,0.0015836072176905,1.5982905982905984
a122,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,2.0,0.0017071495194526,1.5982905982905984
a123,0,1,0,27,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,27.0,0.0006104391548419,1.5982905982905984
a124,1,2,1,6,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0016864510847318,3.0,0.001768065990939,1.5982905982905984
a125,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0935500267522739,0.003192795742939,2.0,0.0030437948857968,1.5982905982905984
a126,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0194805194805194,0.0,0.0,0.0014168287983408,1.5982905982905984
a127,2,1,11,9,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1364410001462202,0.0002210397052803,9.0,0.0031290780152564,1.5982905982905984
a128,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0006104391548419,1.5982905982905984
a129,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0839591836734693,0.0,4.0,0.0015237747277562,1.5982905982905984
a130,2,2,27,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1435443037974683,0.0030863692181743,0.5,0.0031152896487172,1.5982905982905984
a131,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0006104391548419,1.5982905982905984
a132,1,1,26,27,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1411178369652945,0.0,27.0,0.0014708951846886,1.5982905982905984
a133,1,1,9,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1169923051187688,0.0,11.0,0.0013196168936478,1.5982905982905984
a134,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.099785431959345,0.0,0.0,0.0014478961084746,1.5982905982905984
a135,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1028025129745971,0.0,4.0,0.0019012351583732,1.5982905982905984
a136,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0093333333333333,0.0,5.0,0.0014865855357287,1.5982905982905984
a137,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006104391548419,1.5982905982905984
a138,3,3,28,29,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1419196428571428,0.0063692181743757,9.666666666666666,0.0048403950639373,1.5982905982905984
a139,2,3,4,6,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.097001386962552,0.0047155137126483,2.0,0.0020836550880967,1.5982905982905984
a140,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.1130588235294117,0.0,0.0,0.0014991835486577,1.5982905982905984
a141,2,2,11,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0193103448275862,0.0019074907900122,7.0,0.0030306254362515,1.5982905982905984
a142,2,3,8,8,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0991184807256235,0.0047155137126483,2.6666666666666665,0.0025907704994297,1.5982905982905984
a143,1,1,9,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1239595887982984,0.0,7.0,0.0016585387763191,1.5982905982905984
a144,2,2,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0107563025210084,9.823986901350798e-05,2.0,0.0050762150176386,1.5982905982905984
a145,2,2,8,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.11431513566525,0.003192795742939,4.5,0.0032092971400526,1.5982905982905984
a146,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0194805194805194,0.0,0.0,0.0014168287983408,1.5982905982905984
a147,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0244994375703037,0.0,2.0,0.0040422847710596,1.5982905982905984
a148,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0115238095238095,0.0,0.0,0.0014503170433631,1.5982905982905984
a149,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0282574568288854,0.0,0.0,0.001608000348816,1.5982905982905984
a150,1,1,8,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0269983948635634,0.0,10.0,0.001608000348816,1.5982905982905984
a151,1,1,8,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0269983948635634,0.0,10.0,0.001608000348816,1.5982905982905984
a152,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0057142857142857,0.0,4.0,0.0015205591693089,1.5982905982905984
a153,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0935234977788169,0.0,2.0,0.0031978263638434,1.5982905982905984
a154,1,1,8,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1114982578397212,0.0,6.0,0.003364247442066,1.5982905982905984
a155,3,2,27,28,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1419196428571428,0.0048628735161686,14.0,0.0039276518537729,1.5982905982905984
a156,1,1,7,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0985319808396731,0.0,9.0,0.001524047335703,1.5982905982905984
a157,2,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1007502467917078,0.0,0.0,0.0019667755893574,1.5982905982905984
a158,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.1179706275033377,0.0,0.0,0.0013604327380459,1.5982905982905984
a159,1,2,3,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1144759790708736,0.0015554645927138,0.5,0.0036041534501868,1.5982905982905984
a160,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.084284827525051,0.0017765042979942,1.0,0.0065435361165337,1.5982905982905984
a161,1,1,11,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1361622647015905,0.0,9.0,0.0026101985343737,1.5982905982905984
a162,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0006104391548419,1.5982905982905984
a163,1,1,10,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.118659653885307,0.0,11.0,0.0018370068574424,1.5982905982905984
a164,1,2,5,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1169923051187688,0.0030618092509209,3.5,0.0013604327380459,1.5982905982905984
a165,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0006104391548419,1.5982905982905984
a166,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0942560646900269,0.0,2.0,0.0019743970654172,1.5982905982905984
a167,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0006104391548419,1.5982905982905984
a168,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0944342425060761,0.0,3.0,0.0020147617319229,1.5982905982905984
a169,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.010204081632653,0.0,4.0,0.0014503170433631,1.5982905982905984
a170,1,1,4,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1127773749093545,0.0,6.0,0.0014922939251974,1.5982905982905984
a171,3,3,6,5,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0121904761904761,0.0001801064265247,1.6666666666666667,0.0072563000702917,1.5982905982905984
a172,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0,2.0,0.0020006322436256,1.5982905982905984
a173,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0093506493506493,0.0,7.0,0.0015836072176905,1.5982905982905984
a174,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0083116883116883,0.0,3.0,0.0026645324780313,1.5982905982905984
a175,1,1,9,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1169923051187688,0.0,11.0,0.0013196168936478,1.5982905982905984
a176,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0006104391548419,1.5982905982905984
a177,1,1,7,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0985319808396731,0.0,9.0,0.001524047335703,1.5982905982905984
a178,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0093506493506493,0.0,7.0,0.0015836072176905,1.5982905982905984
a179,1,1,3,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.088991057096996,0.0,1.0,0.0095925965423395,1.5982905982905984
a180,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0220445609436435,0.0,4.0,0.0023194018953485,1.5982905982905984
a181,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0954500261643118,0.0,0.0,0.0021421352405155,1.5982905982905984
a182,2,2,11,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0193103448275862,0.0019074907900122,7.0,0.0030306254362515,1.5982905982905984
a183,1,1,10,11,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.118659653885307,0.0,11.0,0.0018370068574424,1.5982905982905984
a184,2,2,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0017028243962341,1.5,0.0030317973978177,1.5982905982905984
