argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,3,11,6,0.109375,0.0625,0.046875,0.298818407960199,0.0938787320483749,2.0,0.0237839342700213,3.0
a50,0,5,0,14,0.078125,0.0,0.078125,0.0,0.0,2.8,0.0028365526635113,3.0
a51,3,6,9,15,0.140625,0.046875,0.09375,0.2657632743362831,0.1031260826089695,2.5,0.0120442434477928,3.0
a52,1,3,3,11,0.0625,0.015625,0.046875,0.211487676056338,0.0298168225623582,3.6666666666666665,0.0066719011643484,3.0
a53,3,3,10,10,0.09375,0.046875,0.046875,0.2669444444444444,0.0570487685815066,3.333333333333333,0.0135358000018372,3.0
a54,3,4,9,8,0.109375,0.046875,0.0625,0.2461577868852459,0.0259271069538926,2.0,0.0106806810357564,3.0
a55,4,3,16,9,0.109375,0.0625,0.046875,0.2915655339805825,0.0810236363063744,3.0,0.0236136101315123,3.0
a56,3,5,10,15,0.125,0.046875,0.078125,0.2555851063829787,0.0584018329554043,3.0,0.0135441352648522,3.0
a57,6,2,13,6,0.125,0.09375,0.03125,0.2600108225108225,0.0270920926240866,3.0,0.0154277279338888,3.0
a58,4,3,11,10,0.109375,0.0625,0.046875,0.2657632743362831,0.0797400557445199,3.333333333333333,0.0138616986744783,3.0
a59,3,3,7,7,0.09375,0.046875,0.046875,0.2184090909090909,0.0253271447467875,2.333333333333333,0.0073890664280154,3.0
a60,3,3,8,8,0.09375,0.046875,0.046875,0.2622816593886463,0.0350961159926933,2.6666666666666665,0.0115778292322217,3.0
a61,3,5,9,15,0.125,0.046875,0.078125,0.2451530612244897,0.1359980276832955,3.0,0.0104684097376099,3.0
a62,4,6,9,17,0.15625,0.0625,0.09375,0.2634320175438596,0.1203145667989417,2.833333333333333,0.0128017808516732,3.0
a63,2,2,6,6,0.0625,0.03125,0.03125,0.2168321299638989,0.0314096356135046,3.0,0.0089692906347797,3.0
a64,2,2,9,3,0.0625,0.03125,0.03125,0.2431680161943319,0.0239028250188964,1.5,0.0109988812439105,3.0
