argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,14,35,598,1333,0.49,0.14,0.35,0.4383561643835616,0.0016418901192036,38.08571428571429,0.005992231774174,32.0
a12,12,36,489,1366,0.48,0.12,0.36,0.4324324324324324,0.0016186092873164,37.94444444444444,0.0057040310764495,32.0
a15,16,34,661,1302,0.5,0.16,0.34,0.4444444444444445,0.0019014201039983,38.294117647058826,0.0066335312466989,32.0
a14,15,33,623,1268,0.48,0.15,0.33,0.4413793103448276,0.0018985046146069,38.42424242424242,0.0065204779463556,32.0
a17,24,35,963,1331,0.59,0.24,0.35,0.4705882352941177,0.0029658172813884,38.02857142857143,0.0085530854490618,32.0
a16,17,41,697,1566,0.58,0.17,0.41,0.4475524475524476,0.0024525046218919,38.19512195121951,0.006795614348216,32.0
a19,14,36,577,1362,0.5,0.14,0.36,0.4383561643835616,0.001902959010472,37.833333333333336,0.0060908853413904,32.0
a18,14,38,596,1452,0.52,0.14,0.38,0.4383561643835616,0.0019227777189921,38.21052631578947,0.00618428270724,32.0
a20,22,0,892,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0082077335739267,32.0
a22,16,0,657,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0065015118174484,32.0
a21,12,0,458,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0055145739104253,32.0
a24,13,0,543,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0057884161594696,32.0
a23,17,0,678,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068591738956268,32.0
c,12,19,477,672,0.31,0.12,0.19,0.4295302013422819,0.0006829846029663,35.36842105263158,0.0054910591942027,32.0
a26,12,0,489,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0054578139574811,32.0
a25,11,0,455,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0053973385449199,32.0
a28,13,0,503,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0058842110944054,32.0
a27,16,0,637,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065791079148265,32.0
a29,17,0,692,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068672126623034,32.0
a31,17,0,681,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.006641908144078,32.0
a30,19,0,791,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.00743655315326,32.0
a33,13,0,517,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0058574229726929,32.0
a32,16,0,660,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066251099422449,32.0
a35,23,0,929,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.008326164081157,32.0
a34,14,0,518,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0060718368040763,32.0
a37,14,0,569,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0060574240778808,32.0
a36,14,0,574,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0060661317044814,32.0
a39,19,0,783,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0072940687567445,32.0
a38,16,0,637,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0066605722459875,32.0
a40,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a42,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a41,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a44,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a43,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a46,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a45,55,59,2375,2417,1.14,0.55,0.59,0.6095238095238096,0.0086430853948663,40.96610169491525,0.0165069760051932,32.0
a48,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a47,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a49,59,59,2533,2417,1.18,0.59,0.59,0.6336633663366338,0.0094135103703335,40.96610169491525,0.0175595725002542,32.0
a51,39,47,1403,1697,0.86,0.39,0.47,0.5245901639344263,0.0081561814424028,36.1063829787234,0.0108825136534232,32.0
a50,40,36,1332,1322,0.76,0.4,0.36,0.5333333333333333,0.0065160993209003,36.72222222222222,0.0107713863384063,32.0
a53,37,38,1354,1319,0.75,0.37,0.38,0.5203252032520326,0.0064026626648809,34.71052631578947,0.0105631372713685,32.0
a52,40,33,1422,1243,0.73,0.4,0.33,0.5333333333333333,0.0068696158482956,37.66666666666666,0.0109427479947444,32.0
a55,38,40,1280,1390,0.78,0.38,0.4,0.5245901639344263,0.0074995793676408,34.75,0.0104132016541767,32.0
a54,34,33,1284,1299,0.67,0.34,0.33,0.5039370078740157,0.0047282542862315,39.36363636363637,0.0100892491219005,32.0
a57,46,36,1615,1348,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0068322993284295,37.44444444444444,0.0123624214304051,32.0
a56,41,43,1359,1499,0.84,0.41,0.43,0.5333333333333333,0.0084538689258586,34.86046511627907,0.0108941776429699,32.0
a59,38,38,1350,1560,0.76,0.38,0.38,0.5245901639344263,0.0059912037269895,41.05263157894737,0.010857009237714,32.0
a58,50,49,1730,1693,0.99,0.5,0.49,0.5818181818181819,0.0128211084082891,34.55102040816327,0.013339632835233,32.0
a60,32,39,1221,1444,0.71,0.32,0.39,0.5,0.0053206289150202,37.02564102564103,0.009763575494196,32.0
a62,34,36,1341,1281,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0053066763635359,35.583333333333336,0.0101456012353729,32.0
a61,33,40,1219,1539,0.73,0.33,0.4,0.5,0.0047336139538229,38.475,0.0096705900638528,32.0
a64,41,38,1395,1459,0.79,0.41,0.38,0.5378151260504203,0.0066878326041774,38.39473684210526,0.0112735765801399,32.0
a63,36,34,1369,1237,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0051043394739087,36.38235294117647,0.0103984349485335,32.0
a66,40,42,1367,1671,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0063223353590664,39.785714285714285,0.0109759341569902,32.0
a65,40,30,1428,1254,0.7000000000000001,0.4,0.3,0.5333333333333333,0.005798327182105,41.8,0.0112555290764674,32.0
a68,40,37,1373,1350,0.77,0.4,0.37,0.5333333333333333,0.006262018567074,36.48648648648648,0.0109200120172551,32.0
a67,46,40,1628,1390,0.86,0.46,0.4,0.5565217391304348,0.0093044330237644,34.75,0.0124539356622509,32.0
a69,38,34,1373,1214,0.72,0.38,0.34,0.5203252032520326,0.005765033839877,35.705882352941174,0.0107073845886208,32.0
a0,22,34,883,1317,0.56,0.22,0.34,0.463768115942029,0.0026263069343306,38.73529411764706,0.0079990583105361,32.0
a1,25,39,1032,1491,0.64,0.25,0.39,0.4740740740740741,0.0035192059212046,38.23076923076923,0.0090263995302558,32.0
a2,20,37,819,1403,0.5700000000000001,0.2,0.37,0.4571428571428571,0.002679181732761,37.91891891891892,0.0077113778719374,32.0
a3,11,38,451,1470,0.49,0.11,0.38,0.4295302013422819,0.0014861384224453,38.68421052631579,0.0053688923527418,32.0
a4,17,42,686,1597,0.59,0.17,0.42,0.4475524475524476,0.0025338620638299,38.023809523809526,0.0068998319874332,32.0
a5,13,42,532,1599,0.55,0.13,0.42,0.435374149659864,0.0019001721358107,38.07142857142857,0.0058534799907111,32.0
a6,12,34,462,1300,0.46,0.12,0.34,0.4324324324324324,0.0015219470254516,38.23529411764706,0.0056619875099431,32.0
a7,11,36,467,1392,0.47,0.11,0.36,0.4295302013422819,0.001394556866708,38.66666666666666,0.0054265935968548,32.0
a8,15,35,610,1330,0.5,0.15,0.35,0.4413793103448276,0.0019108527675607,38.0,0.006374038120377,32.0
a9,17,40,695,1533,0.5700000000000001,0.17,0.4,0.4444444444444445,0.0023562157065778,38.325,0.0068555559552485,32.0
a71,35,34,1376,1070,0.6900000000000001,0.35,0.34,0.512,0.0064012659232033,31.47058823529412,0.0105163869164276,32.0
a70,35,29,1411,1177,0.64,0.35,0.29,0.512,0.0045697627052874,40.58620689655172,0.0108052793451099,32.0
a73,37,38,1275,1323,0.75,0.37,0.38,0.5203252032520326,0.0066854212529294,34.81578947368421,0.0103886781526483,32.0
a72,44,42,1485,1549,0.86,0.44,0.42,0.5517241379310346,0.0084340063580252,36.88095238095238,0.011600696697192,32.0
a75,42,42,1409,1561,0.84,0.42,0.42,0.5378151260504203,0.008358755220087,37.16666666666666,0.0111682832773246,32.0
a74,41,38,1389,1363,0.79,0.41,0.38,0.5378151260504203,0.0087733975676268,35.86842105263158,0.011089354822121,32.0
