argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a53,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a52,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a55,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a54,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a57,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a56,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a59,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a58,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a60,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a62,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a61,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a64,58,59,3517,3575,1.17,0.58,0.59,0.6274509803921569,0.0007143609599365,60.59322033898305,0.0135172889793223,39.97029702970297
a63,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a66,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a65,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a68,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a67,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a69,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a0,13,20,831,1274,0.33,0.13,0.2,0.4295302013422819,0.0004722847573324,63.7,0.0046497841893159,39.97029702970297
a1,5,20,318,1274,0.25,0.05,0.2,0.3975155279503106,0.0001764828445787,63.7,0.0031040296391152,39.97029702970297
a2,8,20,510,1274,0.28,0.08,0.2,0.4155844155844155,0.0002775854247561,63.7,0.0036997073942608,39.97029702970297
a3,10,19,652,1216,0.29,0.1,0.19,0.4266666666666667,0.000329865690608,64.0,0.0041230477090756,39.97029702970297
a4,9,20,580,1274,0.29,0.09,0.2,0.4183006535947713,0.0003092996750108,63.7,0.0038799631276884,39.97029702970297
a5,8,20,518,1274,0.28,0.08,0.2,0.4129032258064516,0.0002670689813702,63.7,0.0036792443629519,39.97029702970297
a6,10,20,638,1274,0.3,0.1,0.2,0.4210526315789473,0.0003554175477745,63.7,0.0040752409819277,39.97029702970297
a7,7,20,453,1274,0.27,0.07,0.2,0.4155844155844155,0.0002606700423786,63.7,0.0034977522151328,39.97029702970297
a8,11,19,713,1217,0.3,0.11,0.19,0.4295302013422819,0.0003744541752369,64.05263157894737,0.0043182325659503,39.97029702970297
a9,13,20,836,1274,0.33,0.13,0.2,0.435374149659864,0.0004971341488915,63.7,0.0046715884022654,39.97029702970297
a71,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a70,58,59,3519,3575,1.17,0.58,0.59,0.6274509803921569,0.0007113478743344,60.59322033898305,0.0135276067237002,39.97029702970297
a73,52,59,3137,3575,1.11,0.52,0.59,0.5925925925925926,0.0005037880483716,60.59322033898305,0.0123554814564947,39.97029702970297
a72,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a75,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
a74,59,59,3581,3575,1.18,0.59,0.59,0.6336633663366338,0.0007467817654861,60.59322033898305,0.0137059041124996,39.97029702970297
