argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,51,51,1372,1362,1.02,0.51,0.51,0.5444444444444444,0.0143523196420151,26.705882352941178,0.0150101672934794,27.386138613861387
a91,49,52,1231,1326,1.01,0.49,0.52,0.532608695652174,0.0128262891290263,25.5,0.0145121072561693,27.386138613861387
a90,48,54,1226,1317,1.02,0.48,0.54,0.532608695652174,0.0157585553519479,24.38888888888889,0.0142702499493814,27.386138613861387
a93,54,50,1475,1357,1.04,0.54,0.5,0.5632183908045977,0.0153356205316274,27.14,0.0158352483476892,27.386138613861387
a92,52,51,1418,1405,1.03,0.52,0.51,0.550561797752809,0.0127457452032862,27.54901960784314,0.0151604422969461,27.386138613861387
a95,51,43,1377,1104,0.94,0.51,0.43,0.5444444444444444,0.0106582515993412,25.67441860465116,0.0149446559536557,27.386138613861387
a94,55,44,1525,1100,0.99,0.55,0.44,0.5697674418604651,0.0124357197916945,25.0,0.0161150392756214,27.386138613861387
a97,47,47,1171,1112,0.94,0.47,0.47,0.5268817204301075,0.0129238438542806,23.659574468085108,0.013916559282397,27.386138613861387
a96,47,51,1170,1234,0.98,0.47,0.51,0.5268817204301075,0.0116552281907028,24.19607843137255,0.0139666927461963,27.386138613861387
a11,18,30,903,1464,0.48,0.18,0.3,0.401639344262295,0.0013686695158594,48.8,0.0079238735629575,27.386138613861387
a99,47,45,1163,1187,0.92,0.47,0.45,0.5268817204301075,0.0106591104267566,26.377777777777776,0.0138313219969235,27.386138613861387
a10,14,30,689,1464,0.44,0.14,0.3,0.3888888888888889,0.0010011464680443,48.8,0.0067404424011315,27.386138613861387
a98,49,39,1231,1183,0.88,0.49,0.39,0.5384615384615384,0.0095246861178652,30.33333333333333,0.0146038288114048,27.386138613861387
a13,19,30,956,1464,0.49,0.19,0.3,0.4049586776859503,0.0013810602780481,48.8,0.0081157339356086,27.386138613861387
a12,12,30,591,1464,0.42,0.12,0.3,0.37984496124031,0.0008574279877216,48.8,0.0063017806024412,27.386138613861387
a15,16,30,798,1464,0.46,0.16,0.3,0.3951612903225807,0.0012316336696606,48.8,0.0074239951861055,27.386138613861387
a14,17,30,841,1464,0.47,0.17,0.3,0.3983739837398373,0.0012376979547458,48.8,0.0074949595932844,27.386138613861387
a17,17,30,852,1464,0.47,0.17,0.3,0.3983739837398373,0.0012743704772111,48.8,0.0076292223069356,27.386138613861387
a16,17,30,849,1464,0.47,0.17,0.3,0.3983739837398373,0.0012456268906886,48.8,0.0076489145006183,27.386138613861387
a19,13,30,647,1464,0.43,0.13,0.3,0.3858267716535433,0.0009956990139745,48.8,0.0066313189837533,27.386138613861387
a18,13,30,636,1464,0.43,0.13,0.3,0.3858267716535433,0.0009770116313835,48.8,0.0066264399681865,27.386138613861387
a20,12,30,593,1464,0.42,0.12,0.3,0.3828125,0.0009517325761117,48.8,0.0063632321276686,27.386138613861387
a22,16,30,797,1464,0.46,0.16,0.3,0.3951612903225807,0.0011815776677764,48.8,0.0072730352424484,27.386138613861387
a21,13,30,653,1464,0.43,0.13,0.3,0.3858267716535433,0.0009589741899748,48.8,0.006541051282219,27.386138613861387
a24,19,30,947,1464,0.49,0.19,0.3,0.4049586776859503,0.0013497158748665,48.8,0.0080150572725571,27.386138613861387
a23,18,30,905,1464,0.48,0.18,0.3,0.401639344262295,0.0013044560614466,48.8,0.0078288401130166,27.386138613861387
c,7,12,299,544,0.19,0.07,0.12,0.3629629629629629,0.0001494275744257,45.333333333333336,0.0050032910780309,27.386138613861387
a26,15,30,741,1464,0.45,0.15,0.3,0.392,0.0010700382780844,48.8,0.0069826076627572,27.386138613861387
a25,13,30,654,1464,0.43,0.13,0.3,0.3858267716535433,0.000976693370755,48.8,0.0066835370459366,27.386138613861387
a28,14,30,693,1464,0.44,0.14,0.3,0.3888888888888889,0.0010427181421081,48.8,0.0068420798388642,27.386138613861387
a27,12,30,596,1464,0.42,0.12,0.3,0.3828125,0.0008319282876753,48.8,0.0063066867812106,27.386138613861387
a29,15,30,754,1464,0.45,0.15,0.3,0.392,0.0010881487876238,48.8,0.0070387571337525,27.386138613861387
a31,22,0,1095,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0088580077016131,27.386138613861387
a30,17,0,847,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075765313021268,27.386138613861387
a33,15,0,745,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070709170377979,27.386138613861387
a32,17,0,850,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076239527693507,27.386138613861387
a35,14,0,695,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067101195202115,27.386138613861387
a34,15,0,743,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.00695343723113,27.386138613861387
a37,14,0,697,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069209747049315,27.386138613861387
a36,14,0,689,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068167048055148,27.386138613861387
a39,20,0,992,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0082916590169525,27.386138613861387
a38,11,0,545,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061849730873534,27.386138613861387
a40,15,0,750,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070469135429514,27.386138613861387
a42,22,0,1107,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0089618460601265,27.386138613861387
a41,15,0,759,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071169788087237,27.386138613861387
a44,13,0,652,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066898826600338,27.386138613861387
a43,13,0,654,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065479893308693,27.386138613861387
a46,15,0,743,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071337771303782,27.386138613861387
a45,13,0,647,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0065169506163431,27.386138613861387
a48,16,0,798,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073493168921185,27.386138613861387
a47,18,0,897,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079526454004269,27.386138613861387
a49,11,0,550,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060639599883352,27.386138613861387
a51,14,0,686,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006813844946244,27.386138613861387
a50,21,0,1037,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0086224178003363,27.386138613861387
a53,16,0,802,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074234970671153,27.386138613861387
a52,9,0,455,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055265394683417,27.386138613861387
a55,10,0,496,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057476218529863,27.386138613861387
a54,8,0,403,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053423830125253,27.386138613861387
a57,11,0,548,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060411645657714,27.386138613861387
a56,15,0,750,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070991599734177,27.386138613861387
a59,18,0,897,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.00807608360313,27.386138613861387
a58,10,0,497,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057035312029238,27.386138613861387
a60,16,39,697,1815,0.55,0.16,0.39,0.3951612903225807,0.0005432007302455,46.53846153846154,0.0076488851522688,27.386138613861387
a62,38,39,1775,1815,0.77,0.38,0.39,0.480392156862745,0.0023935398434019,46.53846153846154,0.0132386908095001,27.386138613861387
a61,38,39,1776,1815,0.77,0.38,0.39,0.480392156862745,0.0024198905592368,46.53846153846154,0.0133282736266045,27.386138613861387
a64,39,39,1823,1815,0.78,0.39,0.39,0.4851485148514851,0.0024872190167046,46.53846153846154,0.0135501693114666,27.386138613861387
a63,39,39,1823,1815,0.78,0.39,0.39,0.4851485148514851,0.0024872190167046,46.53846153846154,0.0135501693114666,27.386138613861387
a66,39,39,1823,1815,0.78,0.39,0.39,0.4851485148514851,0.0024872190167046,46.53846153846154,0.0135501693114666,27.386138613861387
a65,39,39,1823,1815,0.78,0.39,0.39,0.4851485148514851,0.0024872190167046,46.53846153846154,0.0135501693114666,27.386138613861387
a68,39,39,1823,1815,0.78,0.39,0.39,0.4851485148514851,0.0024872190167046,46.53846153846154,0.0135501693114666,27.386138613861387
a67,39,39,1823,1815,0.78,0.39,0.39,0.4851485148514851,0.0024872190167046,46.53846153846154,0.0135501693114666,27.386138613861387
a69,39,39,1823,1815,0.78,0.39,0.39,0.4851485148514851,0.0024872190167046,46.53846153846154,0.0135501693114666,27.386138613861387
a0,14,30,705,1464,0.44,0.14,0.3,0.3888888888888889,0.0010028975604082,48.8,0.0067363432407146,27.386138613861387
a1,18,30,903,1464,0.48,0.18,0.3,0.401639344262295,0.0012738057340392,48.8,0.0079233108661983,27.386138613861387
a2,13,30,651,1464,0.43,0.13,0.3,0.3858267716535433,0.0010377273418441,48.8,0.0067526002062346,27.386138613861387
a3,12,30,601,1464,0.42,0.12,0.3,0.3828125,0.0008501814437953,48.8,0.0063369008534585,27.386138613861387
a4,14,30,690,1464,0.44,0.14,0.3,0.3888888888888889,0.0009979692667184,48.8,0.0067169012932155,27.386138613861387
a5,16,30,796,1464,0.46,0.16,0.3,0.3951612903225807,0.0011593978537414,48.8,0.0073382901030053,27.386138613861387
a6,13,30,644,1464,0.43,0.13,0.3,0.3858267716535433,0.0010536440570782,48.8,0.006719240320411,27.386138613861387
a7,14,30,695,1464,0.44,0.14,0.3,0.3888888888888889,0.001057657159618,48.8,0.0068449690754875,27.386138613861387
a8,18,30,896,1464,0.48,0.18,0.3,0.401639344262295,0.0013123704855931,48.8,0.0077417986386818,27.386138613861387
a9,20,30,1004,1464,0.5,0.2,0.3,0.4083333333333333,0.0015059436712425,48.8,0.0084139098187351,27.386138613861387
a71,52,51,1381,1268,1.03,0.52,0.51,0.5568181818181818,0.0147508988292334,24.862745098039216,0.0153382709456501,27.386138613861387
a70,52,55,1370,1408,1.07,0.52,0.55,0.5568181818181818,0.0157960269832479,25.6,0.0152151788613695,27.386138613861387
a73,51,45,1328,1224,0.96,0.51,0.45,0.550561797752809,0.0125046458232661,27.2,0.015093291400871,27.386138613861387
a72,53,42,1461,1044,0.95,0.53,0.42,0.5568181818181818,0.0110942420438241,24.857142857142858,0.0154319370052319,27.386138613861387
a75,50,44,1314,1150,0.94,0.5,0.44,0.5384615384615384,0.0110840773127494,26.13636363636364,0.0146353664418056,27.386138613861387
a74,51,53,1366,1383,1.04,0.51,0.53,0.5444444444444444,0.0146782792497556,26.09433962264151,0.0149517722724867,27.386138613861387
