argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,7,9,13,14,0.0533333333333333,0.0233333333333333,0.03,0.0633796296296296,0.0309810479375696,1.5555555555555556,0.0114753817858449,1.398671096345515
a28,2,1,9,3,0.01,0.0066666666666666,0.0033333333333333,0.076920731707317,0.0037012263099219,3.0,0.0061098205101447,1.398671096345515
a29,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009193646204479,1.398671096345515
a30,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0902125850340136,0.0,0.0,0.0023468121273084,1.398671096345515
a31,4,5,32,50,0.03,0.0133333333333333,0.0166666666666666,0.0829696969696969,0.0084169453734671,10.0,0.0068816272385346,1.398671096345515
a32,1,2,29,47,0.01,0.0033333333333333,0.0066666666666666,0.0807669616519174,0.0008249721293199,23.5,0.001553756644723,1.398671096345515
a33,4,2,8,6,0.02,0.0133333333333333,0.0066666666666666,0.0596122112211221,0.0020289855072463,3.0,0.0073361326604875,1.398671096345515
a34,3,3,3,5,0.02,0.01,0.01,0.018,0.0013935340022296,1.6666666666666667,0.0054045221141755,1.398671096345515
a35,2,3,30,49,0.0166666666666666,0.0066666666666666,0.01,0.0814880952380952,0.0041917502787068,16.333333333333332,0.0030761130574474,1.398671096345515
a36,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.064878892733564,0.0,0.0,0.0019043628900931,1.398671096345515
a37,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0505632502308402,0.0,9.0,0.0020032097409223,1.398671096345515
a38,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0622980659840728,0.0,5.0,0.0020892912661525,1.398671096345515
a39,7,1,9,2,0.0266666666666666,0.0233333333333333,0.0033333333333333,0.0604132973944294,0.0017837235228539,2.0,0.0162082453608877,1.398671096345515
a40,5,2,34,3,0.0233333333333333,0.0166666666666666,0.0066666666666666,0.0941736694677871,0.0035785953177257,1.5,0.0096782030004823,1.398671096345515
a41,3,2,4,7,0.0166666666666666,0.01,0.0066666666666666,0.0177777777777777,0.0006020066889632,3.5,0.0032225979840437,1.398671096345515
a42,1,1,29,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0822368421052631,0.0008361204013377,0.0,0.001553756644723,1.398671096345515
a43,3,2,8,11,0.0166666666666666,0.01,0.0066666666666666,0.0511297852474323,0.0066889632107023,5.5,0.0038754912623891,1.398671096345515
a44,3,2,30,3,0.0166666666666666,0.01,0.0066666666666666,0.085927536231884,0.003422519509476,1.5,0.0048795962479131,1.398671096345515
a45,2,0,7,0,0.0066666666666666,0.0066666666666666,0.0,0.0917387616624257,0.0,0.0,0.0031282864500325,1.398671096345515
a46,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0889230769230769,0.0,6.0,0.0023468121273084,1.398671096345515
a47,2,2,8,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.050844939647168,0.0025641025641025,5.0,0.0043598562372676,1.398671096345515
a48,4,3,4,4,0.0233333333333333,0.0133333333333333,0.01,0.0618382352941176,0.0029096989966555,1.3333333333333333,0.0126308132622305,1.398671096345515
a49,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009193646204479,1.398671096345515
a50,1,2,3,4,0.01,0.0033333333333333,0.0066666666666666,0.0424496124031007,0.0024749163879598,2.0,0.0025665066942643,1.398671096345515
a51,2,5,2,6,0.0233333333333333,0.0066666666666666,0.0166666666666666,0.0066666666666666,0.0002229654403567,1.2,0.0034913763504141,1.398671096345515
a52,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009193646204479,1.398671096345515
a53,1,2,1,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,7.803790412486064e-05,2.5,0.0026628501377591,1.398671096345515
a54,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0689773614363778,0.0,0.0,0.0026038592381523,1.398671096345515
a55,4,3,9,7,0.0233333333333333,0.0133333333333333,0.01,0.0741955835962145,0.0038907469342251,2.333333333333333,0.0117189683982235,1.398671096345515
a56,3,2,2,1,0.0166666666666666,0.01,0.0066666666666666,0.0389809335963182,0.001705685618729,0.5,0.0055941924428064,1.398671096345515
a57,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0505632502308402,0.0,9.0,0.0020032097409223,1.398671096345515
a58,1,1,6,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0584546925566343,0.0,4.0,0.0037250857279369,1.398671096345515
a59,1,1,2,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,5.0,0.0015129128447188,1.398671096345515
a60,1,2,4,3,0.01,0.0033333333333333,0.0066666666666666,0.0510728744939271,0.0009698996655518,1.5,0.0044981337158299,1.398671096345515
a61,2,2,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.049554183813443,0.0010033444816053,1.0,0.0048188437992024,1.398671096345515
a62,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0671075268817204,0.0,4.0,0.0044975012202051,1.398671096345515
a63,1,1,0,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0001003344481605,3.0,0.001700838943172,1.398671096345515
a64,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0635593220338983,0.0,0.0,0.0020892912661525,1.398671096345515
a65,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0715368639667705,0.0,0.0,0.0025310514147628,1.398671096345515
a66,0,2,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.5,0.0009193646204479,1.398671096345515
a67,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.059549114331723,0.0,0.0,0.0037250857279369,1.398671096345515
a68,5,5,2,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0152380952380952,0.002396878483835,1.6,0.0063430691593163,1.398671096345515
a69,1,1,4,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0154838709677419,0.0,7.0,0.0016596493385955,1.398671096345515
a70,1,2,0,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.000133779264214,1.5,0.001700838943172,1.398671096345515
a71,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009193646204479,1.398671096345515
a72,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009193646204479,1.398671096345515
a73,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0020511058052169,1.398671096345515
a74,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.0822368421052631,0.0,0.0,0.001553756644723,1.398671096345515
a75,3,2,31,48,0.0166666666666666,0.01,0.0066666666666666,0.0829696969696969,0.0060646599777034,24.0,0.0054280151501953,1.398671096345515
a76,1,2,4,6,0.01,0.0033333333333333,0.0066666666666666,0.0129729729729729,0.000133779264214,3.0,0.0016025749495271,1.398671096345515
a77,2,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0723809523809523,0.0,0.0,0.0024598804083875,1.398671096345515
a78,1,3,29,47,0.0133333333333333,0.0033333333333333,0.01,0.0807669616519174,0.0016499442586399,15.666666666666666,0.001553756644723,1.398671096345515
a79,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0009193646204479,1.398671096345515
a80,2,2,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0590954773869346,0.001917502787068,2.5,0.0056522376054354,1.398671096345515
a81,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a82,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0719266055045871,0.0,4.0,0.0042676453636451,1.398671096345515
a83,2,2,8,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0663908045977011,0.002530657748049,1.0,0.0042050388826427,1.398671096345515
a84,2,2,5,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0707045215562565,0.0018506131549609,1.5,0.0058143489007578,1.398671096345515
a85,1,2,2,2,0.01,0.0033333333333333,0.0066666666666666,0.0488981288981289,0.0009364548494983,1.0,0.0033211500573205,1.398671096345515
a86,1,2,2,6,0.01,0.0033333333333333,0.0066666666666666,0.005,0.0009364548494983,3.0,0.0041690403255616,1.398671096345515
a87,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0510728744939271,0.0,3.0,0.0044981337158299,1.398671096345515
a88,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0144444444444444,0.0,0.0,0.0016025749495271,1.398671096345515
a89,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.069404309252218,0.0,8.0,0.0016784060856635,1.398671096345515
a90,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0355005688282138,0.0,0.0,0.0040784548101858,1.398671096345515
a91,2,1,2,2,0.01,0.0066666666666666,0.0033333333333333,0.0075,0.0006465997770345,2.0,0.0038230133725835,1.398671096345515
a92,2,3,31,48,0.0166666666666666,0.0066666666666666,0.01,0.0822222222222222,0.0051059085841694,16.0,0.0039511256587546,1.398671096345515
a93,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0622980659840728,0.0,2.0,0.0032263724289991,1.398671096345515
a94,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009193646204479,1.398671096345515
a95,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0633333333333333,0.0,0.0,0.0022401052324768,1.398671096345515
a96,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0020511058052169,1.398671096345515
a97,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a98,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.0822368421052631,0.0,0.0,0.001553756644723,1.398671096345515
a99,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.0822368421052631,0.0,0.0,0.001553756644723,1.398671096345515
a100,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0719266055045871,0.0,4.0,0.0042676453636451,1.398671096345515
a101,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.006,0.0,0.0,0.0015129128447188,1.398671096345515
a102,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009193646204479,1.398671096345515
a103,2,4,3,0,0.02,0.0066666666666666,0.0133333333333333,0.0166666666666666,0.0008918617614269,0.0,0.0032321735228292,1.398671096345515
a104,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009193646204479,1.398671096345515
a105,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0009193646204479,1.398671096345515
a106,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0138888888888888,0.0,0.0,0.0029323716868885,1.398671096345515
a107,0,3,0,47,0.01,0.0,0.01,0.0,0.0,15.666666666666666,0.0009193646204479,1.398671096345515
a108,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a109,3,2,30,48,0.0166666666666666,0.01,0.0066666666666666,0.0822222222222222,0.004314381270903,24.0,0.0048795962479131,1.398671096345515
a110,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009193646204479,1.398671096345515
a111,3,1,3,1,0.0133333333333333,0.01,0.0033333333333333,0.0656589147286821,0.0008472686733556,1.0,0.0120831397279973,1.398671096345515
a112,3,3,5,8,0.02,0.01,0.01,0.0177777777777777,0.0007023411371237,2.6666666666666665,0.0042449985885637,1.398671096345515
a113,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.042550058892815,0.0,0.0,0.0023311218870895,1.398671096345515
a114,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.0822368421052631,0.0,0.0,0.001553756644723,1.398671096345515
a115,3,3,4,4,0.02,0.01,0.01,0.0631603229527105,0.0051059085841694,1.3333333333333333,0.0079000176821166,1.398671096345515
a116,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0689773614363778,0.0,0.0,0.0026038592381523,1.398671096345515
a117,1,3,5,4,0.0133333333333333,0.0033333333333333,0.01,0.0141176470588235,0.000267558528428,1.3333333333333333,0.0021131222049267,1.398671096345515
a118,3,1,4,1,0.0133333333333333,0.01,0.0033333333333333,0.0619901719901719,0.0009364548494983,1.0,0.0212981379041061,1.398671096345515
a119,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a120,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009193646204479,1.398671096345515
a121,2,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0075,0.0,0.0,0.0026255965716595,1.398671096345515
a122,0,2,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.5,0.0009193646204479,1.398671096345515
a123,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0645860566448801,0.0,0.0,0.0024732773350979,1.398671096345515
a124,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0138888888888888,0.0002564102564102,1.5,0.0052001030877424,1.398671096345515
a125,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0516528925619834,0.0,0.0,0.0020032097409223,1.398671096345515
a126,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0622923588039867,0.0,0.0,0.0013596114911242,1.398671096345515
a127,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0614590347923681,0.0,3.0,0.0017909617311356,1.398671096345515
a128,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009193646204479,1.398671096345515
a129,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0009193646204479,1.398671096345515
a130,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0009193646204479,1.398671096345515
a131,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0618757062146892,0.0,2.0,0.0029932741873247,1.398671096345515
a132,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0636004645760743,0.0,9.0,0.0019043628900931,1.398671096345515
a133,3,3,9,11,0.02,0.01,0.01,0.0511297852474323,0.0051059085841694,3.6666666666666665,0.0068809007692401,1.398671096345515
a134,2,3,3,6,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0004124860646599,2.0,0.004964459738182,1.398671096345515
a135,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0009193646204479,1.398671096345515
a136,1,1,0,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0001003344481605,4.0,0.001700838943172,1.398671096345515
a137,2,2,8,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0498074074074074,0.0009141583054626,1.0,0.0241990866866147,1.398671096345515
a138,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0009193646204479,1.398671096345515
a139,3,2,4,0,0.0166666666666666,0.01,0.0066666666666666,0.0700961538461538,0.0018060200668896,0.0,0.0049064896948178,1.398671096345515
a140,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0671075268817204,0.0,4.0,0.0044975012202051,1.398671096345515
a141,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a142,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0140833333333333,0.0,0.0,0.002122146910283,1.398671096345515
a143,1,1,0,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,1.1148272017837236e-05,0.0,0.0013101017818099,1.398671096345515
a144,2,2,1,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0002118171683389,2.5,0.0038863388028435,1.398671096345515
a145,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0424496124031007,0.0,3.0,0.0028690549543594,1.398671096345515
a146,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.014025974025974,0.0,3.0,0.0024506992001051,1.398671096345515
a147,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0009193646204479,1.398671096345515
a148,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009193646204479,1.398671096345515
a149,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0126315789473684,0.0,3.0,0.002122146910283,1.398671096345515
a150,2,2,31,49,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0822222222222222,0.0050836120401337,24.5,0.0037446603127223,1.398671096345515
a151,2,1,2,3,0.01,0.0066666666666666,0.0033333333333333,0.0622980659840728,0.0017614269788182,3.0,0.0028203643925352,1.398671096345515
a152,1,1,5,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0702612330198537,0.0,2.0,0.0050328745780338,1.398671096345515
a153,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a154,2,2,3,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,7.803790412486064e-05,0.5,0.0035921333146673,1.398671096345515
a155,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017725752508361,1.5,0.0026628501377591,1.398671096345515
a156,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009193646204479,1.398671096345515
a157,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009193646204479,1.398671096345515
a158,2,1,4,1,0.01,0.0066666666666666,0.0033333333333333,0.0515950920245398,2.229654403567447e-05,1.0,0.0201412913639963,1.398671096345515
a159,1,1,0,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,1.1148272017837236e-05,0.0,0.001700838943172,1.398671096345515
a160,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009193646204479,1.398671096345515
a161,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0636004645760743,0.0,9.0,0.0019043628900931,1.398671096345515
a162,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,2.0,0.0025711026574437,1.398671096345515
a163,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0020329720369617,1.398671096345515
a164,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009193646204479,1.398671096345515
a165,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0588817204301075,0.0,4.0,0.0018384633805513,1.398671096345515
a166,1,2,1,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,2.229654403567447e-05,1.0,0.0026628501377591,1.398671096345515
a167,2,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0637527593818984,0.0,0.0,0.0023612092491865,1.398671096345515
a168,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0527488584474885,0.0,2.0,0.0027065749901039,1.398671096345515
a169,2,2,30,48,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0814880952380952,0.0025641025641025,24.0,0.0036561075828287,1.398671096345515
a170,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009193646204479,1.398671096345515
a171,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.042209667294413,0.0,2.0,0.0112170286267929,1.398671096345515
a172,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009193646204479,1.398671096345515
a173,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.0822368421052631,0.0,0.0,0.001553756644723,1.398671096345515
a174,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009193646204479,1.398671096345515
a175,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.042253086419753,0.0,2.0,0.0027723876720554,1.398671096345515
a176,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a177,1,2,1,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0003344481605351,1.0,0.0026628501377591,1.398671096345515
a178,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0889230769230769,0.0,6.0,0.0023468121273084,1.398671096345515
a179,1,1,29,47,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0807669616519174,0.0,47.0,0.001553756644723,1.398671096345515
a180,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0020511058052169,1.398671096345515
a181,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0631313131313131,0.0,0.0,0.0020388900698111,1.398671096345515
a182,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0011798560613559,1.398671096345515
a183,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.0822368421052631,0.0,0.0,0.001553756644723,1.398671096345515
a184,2,1,29,47,0.01,0.0066666666666666,0.0033333333333333,0.0814880952380952,0.0017614269788182,47.0,0.0023352309674471,1.398671096345515
a185,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009193646204479,1.398671096345515
a186,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0431002331002331,0.0,0.0,0.0029674629075503,1.398671096345515
a187,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0636004645760743,0.0,9.0,0.0019043628900931,1.398671096345515
a188,2,1,6,1,0.01,0.0066666666666666,0.0033333333333333,0.0138888888888888,0.0001003344481605,1.0,0.0100055388885759,1.398671096345515
a189,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,3.3444816053511705e-05,1.5,0.0026628501377591,1.398671096345515
a190,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.0822368421052631,0.0,0.0,0.001553756644723,1.398671096345515
a191,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0110294117647058,0.0,2.0,0.0031295017696344,1.398671096345515
a192,1,1,2,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,5.0,0.0015129128447188,1.398671096345515
a193,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0902125850340136,0.0,0.0,0.0023468121273084,1.398671096345515
a194,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0424496124031007,0.0,3.0,0.0028690549543594,1.398671096345515
a195,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.017070707070707,0.0,0.0,0.0016596493385955,1.398671096345515
a196,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0101010101010101,0.0,1.0,0.0094278147447804,1.398671096345515
a197,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009193646204479,1.398671096345515
