argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,6,7,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1987153805815313,0.0081834762889579,3.0,0.002126255810617,4.0
a20,5,3,16,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2266568587021536,0.0108415378996492,3.6666666666666665,0.002810248559634,4.0
a21,4,2,12,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2195484446747563,0.0019296786900051,1.5,0.0024430662814204,4.0
a22,3,5,13,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2239634956645595,0.0120281631867586,3.6,0.0026329641744384,4.0
a23,4,3,18,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2304948864130085,0.0179530792229163,5.0,0.0042729242795611,4.0
a24,7,0,22,0,0.0281124497991967,0.0281124497991967,0.0,0.2543810670074737,0.0,0.0,0.005035829331712,4.0
a25,5,5,16,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2421107354318459,0.0198211394309234,3.4,0.0048974040568209,4.0
a26,1,5,3,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1797623362120529,0.0049252701372566,3.4,0.0013163570022365,4.0
a27,3,5,11,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2219348408125254,0.0141646548028718,3.2,0.0041122980418925,4.0
a28,2,5,6,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2189598429464058,0.0132117758588155,4.0,0.003060225133983,4.0
a29,5,5,15,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2404475606055231,0.0186006127894173,3.2,0.0033276249947433,4.0
a30,3,2,6,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2072893944644908,0.0078191023071563,4.5,0.0029199210266302,4.0
a31,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2058958523168303,0.0111893256648486,4.0,0.0026916490270668,4.0
a32,5,2,18,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2505276730644459,0.0098177301098067,2.0,0.0046048792719118,4.0
a33,4,2,19,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2450160642570281,0.0066636881942459,2.0,0.0052508832846562,4.0
a34,0,5,0,17,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,3.4,0.00063214363529,4.0
a35,3,4,9,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2225395678992081,0.0092100960050261,3.0,0.0042024551534249,4.0
a36,6,2,21,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2549594841384268,0.0145562008376306,4.5,0.0063493795930681,4.0
a37,5,3,20,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2490000653018578,0.0088675579386619,3.0,0.0052426391346311,4.0
a38,4,4,12,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2209342328737855,0.0104529596241669,3.5,0.0027042393381001,4.0
a39,1,6,5,18,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2029959107349031,0.0021718333838631,3.0,0.0013969791127044,4.0
a40,5,5,22,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2546944534896342,0.0266813604473761,4.0,0.0044981552300545,4.0
a41,6,4,21,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2479919678714859,0.0171261828909823,4.5,0.0061433517098919,4.0
a42,5,3,20,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2541660417604026,0.014363184994869,3.6666666666666665,0.0050999605932138,4.0
a43,3,2,12,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2258212573797494,0.0035422302307223,3.0,0.0044832281878424,4.0
a44,5,3,25,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2457533242297172,0.0139327629632458,3.333333333333333,0.0078314324923294,4.0
a45,6,2,24,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2570997526306696,0.0074037515102176,3.0,0.0054056445799255,4.0
a46,3,5,8,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2099537825681474,0.0070100632062495,3.6,0.0025852344171332,4.0
a47,4,5,16,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2331266072854692,0.0146774237920002,3.0,0.0042319578891086,4.0
a48,6,2,22,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2457533242297172,0.0067496506061462,2.5,0.0052505213272218,4.0
a49,3,5,8,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2094154395359214,0.0075570181557435,3.4,0.001609911881144,4.0
a50,3,2,12,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2243736852170587,0.003657197847012,4.0,0.002491528838979,4.0
a51,5,3,19,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2425901626307209,0.0176462164836427,4.0,0.005127978867775,4.0
a52,6,5,21,24,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.257369815396038,0.0388243220581267,4.8,0.0049735031823422,4.0
a53,1,6,5,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1961697872354108,0.0090804759973131,3.8333333333333335,0.0013805288457721,4.0
a54,5,6,14,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2418717317443515,0.0241696839828455,3.1666666666666665,0.0057772307007091,4.0
a55,6,1,20,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2418717317443515,0.0025410137000949,3.0,0.0037956844271048,4.0
a56,2,4,6,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1987153805815313,0.0041782053453025,4.25,0.0015481584574101,4.0
a57,3,3,15,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2266568587021536,0.0114601115237167,4.666666666666667,0.0053473110409455,4.0
a58,2,6,7,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1995244822939968,0.0102347660100198,4.166666666666667,0.0017790264008112,4.0
a59,5,6,16,18,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2281341380419256,0.0154115057167256,3.0,0.0050890192697825,4.0
a60,5,4,16,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2331266072854692,0.0201583862118709,4.25,0.0060518641456853,4.0
a61,6,4,21,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2433128741380616,0.0204501047981725,3.0,0.0063980275810661,4.0
a62,6,5,27,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2671930907928332,0.0423731804087022,4.0,0.0155350433113834,4.0
a63,7,1,33,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2634581336097076,0.0085540329941678,5.0,0.006826169041761,4.0
a64,4,4,16,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2452613255826107,0.0214212522534614,5.25,0.0049800222162908,4.0
a65,6,1,26,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2500163920990083,0.0053900813693185,5.0,0.0064016934311539,4.0
a66,5,4,18,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.255491203604826,0.0190083680884239,3.5,0.0061115220234255,4.0
a67,4,5,15,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2428305889564203,0.0232014592648009,4.0,0.0039241244548731,4.0
a68,2,5,10,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2114029890052011,0.0076950081026442,3.6,0.0029516351770356,4.0
a69,5,4,21,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2433128741380616,0.0144542468312,2.75,0.0062178013917428,4.0
a70,6,4,19,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2237589627918065,0.0124008395815167,3.75,0.0059369272625092,4.0
a71,3,4,11,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2211336320009279,0.0078565376060146,2.5,0.0035130640126252,4.0
a72,1,8,1,29,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1673606996291175,0.0042286893244447,3.625,0.0008259106032885,4.0
a73,3,5,13,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2185691920223265,0.0167391492314047,3.4,0.0040251700916652,4.0
a74,5,2,11,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2151150695847481,0.0033456184092172,3.0,0.0029310487753972,4.0
a75,5,2,16,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2223376263675391,0.009419794683406,4.5,0.0043220395144924,4.0
a76,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2174055583469637,0.010460063682155,3.6666666666666665,0.0032515367961199,4.0
a77,4,4,11,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2322427149355716,0.0128642978129346,4.0,0.0028615091003538,4.0
a78,4,3,12,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2199426070529875,0.0059390844883503,2.333333333333333,0.0028492595189188,4.0
a79,4,5,16,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2313654997705647,0.0187468661766156,3.0,0.0044153652098638,4.0
a80,2,8,10,28,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2221360510036519,0.0213917022578563,3.5,0.0051070428419626,4.0
a81,5,3,19,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2421107354318459,0.0135918241048439,4.0,0.0044636468078488,4.0
a82,5,2,17,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2469920002591009,0.0073241603624019,3.5,0.0037847631193478,4.0
a83,2,4,12,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.230929372532543,0.0087272639887843,3.0,0.002305385290281,4.0
a84,3,2,14,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.22314759950549,0.006356088627513,4.0,0.003801475668311,4.0
a85,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2500163920990083,0.011377028951351,3.0,0.0042973826149449,4.0
a86,4,5,9,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.224168402796915,0.0115328095037943,2.8,0.0020160760695693,4.0
a87,3,5,7,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2067646111873655,0.0067320271987732,3.2,0.001956748431644,4.0
a88,5,2,17,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2374186669157249,0.0126097469738161,3.5,0.0054552605051442,4.0
a89,3,5,14,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2406837566375521,0.0220017839198465,3.8,0.0044948666000234,4.0
a90,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2560251455141359,0.0267608539371512,4.0,0.0076437161773229,4.0
a91,2,5,6,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1927742441046641,0.0054205183626093,3.0,0.0021496428201134,4.0
a92,4,4,14,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2239634956645595,0.0203003838222726,5.0,0.0053371577690273,4.0
a93,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2268667261639149,0.0111460182862014,4.0,0.0034709735866291,4.0
a94,2,5,9,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2069392434603278,0.0077184311109218,2.6,0.0022530625046234,4.0
a95,5,3,13,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2277100968931488,0.0182960879305913,4.333333333333333,0.0036015285516451,4.0
a96,2,4,9,21,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2112207450491622,0.0076421933693643,5.25,0.0029982727181394,4.0
a97,4,3,18,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2268667261639149,0.0098723672014463,4.0,0.0053021855531953,4.0
a98,4,6,13,27,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2331266072854692,0.0257018961290625,4.5,0.0042340554911051,4.0
a99,4,3,15,6,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.224168402796915,0.005299789022369,2.0,0.0045079547083744,4.0
a100,5,4,21,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2490000653018578,0.0215638021176156,3.75,0.0065000926816058,4.0
a101,7,2,26,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.255757895884163,0.0108409055489597,3.5,0.0062699426405743,4.0
a102,3,6,10,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2298462141247918,0.013131170228916,3.333333333333333,0.003211147753187,4.0
a103,5,3,24,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2536398180714577,0.0059197804284293,3.333333333333333,0.004942741445314,4.0
a104,5,4,21,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2435547358419762,0.016787256299689,4.0,0.0035204654712769,4.0
a105,4,6,19,27,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2595509155265129,0.0305560377581118,4.5,0.0049939446451746,4.0
a106,3,4,13,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2296308006157714,0.010387740175601,4.75,0.0029575278573666,4.0
a107,8,5,33,19,0.0522088353413654,0.0321285140562249,0.0200803212851405,0.2749899711077757,0.0352258505848466,3.8,0.0071404590050471,4.0
a108,5,5,23,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2515565341447927,0.0248185705574477,4.2,0.0047203619438303,4.0
a109,4,4,19,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2450160642570281,0.0188696052486622,3.75,0.0038518403591913,4.0
a110,3,5,15,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2326838217065794,0.0125614372227021,3.0,0.0037866252911689,4.0
a111,7,2,26,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2643107489288329,0.0099698986589158,2.5,0.0057691510930421,4.0
a112,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2183743888208806,0.0102253590983509,3.4,0.0026076549097307,4.0
a113,4,3,19,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.241157543560067,0.0172978136981859,4.666666666666667,0.0051781147557574,4.0
a114,3,6,12,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2256133188370424,0.0191762792235859,4.166666666666667,0.0033386842634505,4.0
a115,3,3,12,18,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2071141709695926,0.0087127831711288,6.0,0.00241218604901,4.0
a116,3,5,6,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1876080124479541,0.0080653540086623,4.8,0.0018488118564288,4.0
a117,4,4,12,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2128723407967229,0.0150014719369843,4.0,0.002624923591581,4.0
a118,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2125030912897035,0.013286495461007,4.0,0.0025993199711509,4.0
a119,5,3,14,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2213333913794292,0.0120673916494485,4.333333333333333,0.002643003216562,4.0
a120,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2277100968931488,0.0108501689939345,3.5,0.0030252575337827,4.0
a121,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2164452864461379,0.0138210306661858,3.4,0.0023417050462764,4.0
a122,6,2,19,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2541660417604026,0.01047051318127,3.0,0.006029616723506,4.0
a123,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2258212573797494,0.0120690937811531,3.333333333333333,0.0035062237618493,4.0
a124,6,0,21,0,0.0240963855421686,0.0240963855421686,0.0,0.2572958500669344,0.0,0.0,0.0044183285810565,4.0
a125,4,3,17,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2337939544437291,0.0131565473484081,3.333333333333333,0.0055063633495513,4.0
a126,3,8,9,23,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2078168483944259,0.0086331471545286,2.875,0.0024034650051411,4.0
a127,2,4,12,9,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2296308006157714,0.0092611714445348,2.25,0.0023944571751929,4.0
a128,4,3,17,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2256133188370424,0.0066924073135708,2.333333333333333,0.0032457632231003,4.0
a129,5,4,19,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2385745513700371,0.0200088676203048,5.0,0.0040983057704387,4.0
a130,4,5,14,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2221360510036519,0.0131067643882065,4.4,0.0026467503155485,4.0
a131,5,2,15,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2329050040466047,0.0099508491080471,4.5,0.0031746853610342,4.0
a132,4,6,16,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2283467514044996,0.0158765180549662,3.333333333333333,0.0031289177722067,4.0
a133,4,4,11,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2174055583469637,0.0072330792360698,4.5,0.0024177772515178,4.0
a134,2,4,7,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2094154395359214,0.0112159605020561,4.0,0.0021521179070653,4.0
a135,4,1,12,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2164452864461379,0.0060051259125783,6.0,0.0044359432181113,4.0
a136,2,5,9,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2106758936001961,0.01086959484023,3.8,0.0015597657649225,4.0
a137,2,6,4,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.190525710930815,0.0079458044909332,4.666666666666667,0.0013545877475146,4.0
a138,2,4,10,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2219348408125254,0.0142176307289953,4.75,0.0041122972880309,4.0
a139,6,2,22,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2406837566375521,0.0134436345308777,3.0,0.0065429549913916,4.0
a140,5,7,16,29,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2399765565690775,0.0311192621810881,4.142857142857143,0.0035353988411374,4.0
a141,5,2,23,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2452613255826107,0.009150581502815,3.0,0.006527987232633,4.0
a142,4,4,14,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2277100968931488,0.0068835434422783,2.75,0.0027709298078661,4.0
a143,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.244771292964064,0.01039735046448,2.75,0.0046141453774124,4.0
a144,5,5,20,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2528545554768092,0.0185036694303224,3.4,0.0044971952426169,4.0
a145,6,2,26,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2623298332516361,0.0114070459747341,4.5,0.0069459658444253,4.0
a146,2,6,7,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2038403196813878,0.007542023292049,3.6666666666666665,0.0016552370968301,4.0
a147,6,4,24,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2518150711788572,0.013525704362481,3.75,0.0057364611636074,4.0
a148,4,2,21,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2587286845375164,0.0028980696654042,3.0,0.0042444235462414,4.0
a149,4,7,20,22,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2512985274431057,0.0298191794231938,3.142857142857143,0.0066505101959701,4.0
a150,6,2,21,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2440399046384742,0.0097043985953933,3.5,0.0058376520033877,4.0
a151,7,4,23,14,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2541660417604026,0.0155215344445982,3.5,0.005727519293662,4.0
a152,3,2,8,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2149263721552878,0.0027612929302348,2.5,0.0017170566119225,4.0
a153,2,5,5,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1831211242578685,0.0038577087024196,3.8,0.0015454781843282,4.0
a154,2,6,8,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2092366048309377,0.0127916635178053,3.6666666666666665,0.001740768038972,4.0
a155,3,4,8,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2045209217504408,0.0060511193253143,4.5,0.001832622174904,4.0
a156,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.200832839554941,0.0102711911633675,4.25,0.0024635481625099,4.0
a157,5,6,18,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2315841817174178,0.0312116674311897,3.8333333333333335,0.0075375672792251,4.0
a158,4,4,11,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2189598429464058,0.0146359636359007,4.75,0.0020234947430654,4.0
a159,3,3,10,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2085243100059813,0.0047095012171042,4.0,0.0023414121009966,4.0
a160,3,4,15,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.224579343956946,0.0108688428261668,3.5,0.0035914479595979,4.0
a161,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.23424097921322,0.0140509084618489,4.0,0.0031627768385972,4.0
a162,4,5,17,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2385745513700371,0.0182928305735426,4.2,0.0032901994199708,4.0
a163,6,3,24,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2536398180714577,0.0134557661703317,3.6666666666666665,0.0046987047899321,4.0
a164,5,3,21,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2378796740359496,0.0102089028329569,3.333333333333333,0.0043037934236245,4.0
a165,3,9,14,34,0.0481927710843373,0.0120481927710843,0.036144578313253,0.2358191186304409,0.0333106521977706,3.7777777777777777,0.0039186795179674,4.0
a166,3,3,11,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2074649146968908,0.0036827385739161,3.6666666666666665,0.002854936533933,4.0
a167,7,3,25,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.237648946903034,0.0140578724339169,3.6666666666666665,0.0049884970246593,4.0
a168,5,5,16,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2395073941906433,0.0217493848873375,4.2,0.0038010887245267,4.0
a169,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2143622609422818,0.0079622425910805,3.333333333333333,0.0029614385124245,4.0
a170,4,6,15,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2235548031542227,0.0177796247505794,3.333333333333333,0.0033794739423981,4.0
a171,2,5,13,25,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2179858222927296,0.0169896780629684,5.0,0.0048265878448074,4.0
a172,4,3,17,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2217339948027404,0.010643725309637,4.333333333333333,0.0029826557995523,4.0
a173,5,3,18,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.219351892799488,0.008871440358286,3.6666666666666665,0.0031302969881396,4.0
a174,4,3,10,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2177920571173583,0.0041257870239734,5.333333333333333,0.0023623440190048,4.0
a175,6,7,22,22,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2367304968666938,0.025045705415169,3.142857142857143,0.0045449475733513,4.0
a176,1,6,4,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2060690195601582,0.006834729868892,3.6666666666666665,0.0013396440075427,4.0
a177,3,6,9,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.210314218246376,0.0103551931389729,4.333333333333333,0.0017466907978041,4.0
a178,4,5,12,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2243736852170587,0.0138283181493356,4.2,0.0027788843232836,4.0
a179,5,4,20,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2433128741380616,0.0271025580096885,5.0,0.0043520305495073,4.0
a180,4,3,19,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2518150711788572,0.0104676480084515,3.0,0.0037444607973709,4.0
a181,6,3,21,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2450160642570281,0.0133850326193822,4.0,0.0045964380207925,4.0
a182,2,4,9,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2164452864461379,0.0085007046426489,3.75,0.0019172492428651,4.0
a183,5,2,21,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2520741401821276,0.0074461258189504,4.5,0.0049135914005243,4.0
a184,6,4,25,9,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2620492665850568,0.0128832148819117,2.25,0.005317376247035,4.0
a185,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2166366615888842,0.0130388387193396,3.4,0.0036423273296837,4.0
a186,4,6,15,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2409204171652194,0.0193655308753271,4.166666666666667,0.0034058295588806,4.0
a187,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2279219202390959,0.0075593225202686,3.0,0.0034407678782174,4.0
