argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a59,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a58,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a60,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a62,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a61,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a64,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a63,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a66,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a65,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a68,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a67,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a69,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a0,3,18,195,1038,0.21,0.03,0.18,0.3950617283950617,0.0001206293120689,57.66666666666666,0.0027012602669982,38.43564356435643
a1,5,16,322,924,0.21,0.05,0.16,0.4076433121019108,0.0001425263982682,57.75,0.0030843304553821,38.43564356435643
a2,8,19,528,1099,0.27,0.08,0.19,0.4210526315789473,0.0002771184195562,57.8421052631579,0.0037154477144146,38.43564356435643
a3,5,17,321,987,0.22,0.05,0.17,0.4025157232704403,0.0001627133337463,58.05882352941177,0.0030917484573329,38.43564356435643
a4,7,18,447,1038,0.25,0.07,0.18,0.4129032258064516,0.0002495145783794,57.66666666666666,0.0034911624552167,38.43564356435643
a5,8,19,522,1096,0.27,0.08,0.19,0.4210526315789473,0.000266580891015,57.68421052631579,0.0037213610873818,38.43564356435643
a6,6,19,389,1096,0.25,0.06,0.19,0.4129032258064516,0.0002370721975481,57.68421052631579,0.0033556600083228,38.43564356435643
a7,5,19,329,1098,0.24,0.05,0.19,0.4129032258064516,0.0001662165779045,57.78947368421053,0.0031019980095751,38.43564356435643
a8,4,19,269,1099,0.23,0.04,0.19,0.4,0.0001296091075454,57.8421052631579,0.002893602132775,38.43564356435643
a9,6,18,384,1039,0.24,0.06,0.18,0.4102564102564102,0.0002150568197538,57.72222222222222,0.0032870093088371,38.43564356435643
a71,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a70,57,59,3449,3451,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0007182636085146,58.49152542372882,0.0139603156862425,38.43564356435643
a73,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a72,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a75,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
a74,59,59,3579,3451,1.18,0.59,0.59,0.6336633663366338,0.0008005073026888,58.49152542372882,0.0143961121182518,38.43564356435643
