argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,7,2,25,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2476513986781942,0.0091796577051828,3.0,0.0053055431005473,4.0
a58,6,5,21,11,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2407508953094519,0.0094187114914533,2.2,0.0027025526967521,4.0
a59,4,5,9,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2187413197888972,0.0055334261466959,2.6,0.0016284182107254,4.0
a60,4,2,17,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2374428677403144,0.0093415320168335,5.5,0.0024614510540511,4.0
a61,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2223374958826389,0.0084020925302466,3.333333333333333,0.0025273339892646,4.0
a62,3,2,10,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2129022291169144,0.0041317847002997,5.0,0.0013844029188913,4.0
a63,4,5,13,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2178222386133136,0.0073356089175603,2.4,0.0015423444514306,4.0
a64,3,2,11,12,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2245849507146656,0.0045299313864109,6.0,0.0018169718333137,4.0
a65,6,0,26,0,0.018808777429467,0.018808777429467,0.0,0.2547015566852271,0.0,0.0,0.0032257271504346,4.0
a66,3,10,10,34,0.0407523510971786,0.0094043887147335,0.0313479623824451,0.2188952545670738,0.0135541818251452,3.4,0.0017853442949079,4.0
a67,3,6,10,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2239381977968408,0.0117781403497885,3.5,0.0024166022857734,4.0
a68,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2298966420841182,0.0083206390232674,4.0,0.0022529478200229,4.0
a69,6,4,22,23,0.0313479623824451,0.018808777429467,0.012539184952978,0.248641212421912,0.0215852521949035,5.75,0.0040885315764544,4.0
a70,2,7,11,35,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2136333494092115,0.0115375876229872,5.0,0.0017007518450006,4.0
a71,4,3,17,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2413112154692101,0.0056266276164591,2.6666666666666665,0.0022993333183084,4.0
a72,1,6,4,27,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1890882411792169,0.0026615782677925,4.5,0.0007947862730737,4.0
a73,4,7,16,29,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2335211386935525,0.0165035298683284,4.142857142857143,0.0024056864242717,4.0
a74,7,4,24,17,0.0344827586206896,0.0219435736677116,0.012539184952978,0.24923890764408,0.0150737077900492,4.25,0.0033854395766263,4.0
a75,4,11,13,48,0.0470219435736677,0.012539184952978,0.0344827586206896,0.2329963720897467,0.0315618491462404,4.363636363636363,0.0037195411114403,4.0
a76,3,3,8,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2140744368477714,0.003532788458134,4.333333333333333,0.0014595079351156,4.0
a77,4,3,14,19,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2381701047012342,0.0162889922346121,6.333333333333333,0.0041894648174968,4.0
a78,5,3,28,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2585620588028361,0.014988030442151,3.6666666666666665,0.0055835361643543,4.0
a79,5,3,18,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2539184952978056,0.0074867712639789,2.333333333333333,0.0037285465774545,4.0
a80,1,8,6,25,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.2000322551381427,0.0103795123660285,3.125,0.0033840777520666,4.0
a81,3,3,18,18,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2464739752296449,0.014154038640894,6.0,0.0035087629889188,4.0
a82,4,2,14,14,0.018808777429467,0.012539184952978,0.006269592476489,0.2270439100290598,0.010636720353871,7.0,0.0028294429373036,4.0
a83,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.242439716866572,0.0111337085347806,3.333333333333333,0.0043132120134356,4.0
a84,10,3,34,13,0.0407523510971786,0.0313479623824451,0.0094043887147335,0.2769814396614532,0.0217065084447949,4.333333333333333,0.0067431951364939,4.0
a85,2,6,7,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2154086958031938,0.0073153459929958,3.1666666666666665,0.0019386433776996,4.0
a86,5,7,28,29,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2583473062623023,0.0345544009677494,4.142857142857143,0.005169152199048,4.0
a87,2,8,6,23,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2010666817969049,0.0075172621070826,2.875,0.0014592304565835,4.0
a88,5,4,19,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2472576762637614,0.020240503800856,4.5,0.0042426970972684,4.0
a89,4,4,13,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2302369776016372,0.0083150244207794,5.0,0.0019429908648126,4.0
a90,2,5,7,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2042351652920629,0.0043995715214411,4.0,0.0011786555041425,4.0
a91,8,2,25,6,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2587771686687287,0.0083131838272096,3.0,0.004222474876882,4.0
a92,4,6,14,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.2252354502098565,0.0113077225562143,3.0,0.0019164531690333,4.0
a93,3,6,8,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2123209261022607,0.0098335532759666,3.6666666666666665,0.0020127465874384,4.0
a94,5,5,16,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2445362867451351,0.0152037209526346,3.0,0.0049769535447114,4.0
a95,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2356440581362211,0.0045426107064342,3.5,0.0030477377919855,4.0
a96,5,3,20,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.243007934952978,0.0144084221833689,4.0,0.005629683776845,4.0
a97,6,4,21,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2484426172043226,0.0168214388417629,3.75,0.0054095772052058,4.0
a98,6,4,24,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2581329101575202,0.0185162590633383,3.75,0.004116583011126,4.0
a99,1,7,4,37,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1910627498401793,0.0068118998948755,5.285714285714286,0.0008921711883593,4.0
a100,6,3,21,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2472576762637614,0.0098320714177978,3.333333333333333,0.0032324624077032,4.0
a101,2,4,9,10,0.018808777429467,0.006269592476489,0.012539184952978,0.2115987460815047,0.0057606157251416,2.5,0.001827235980553,4.0
a102,5,1,23,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2439609072469113,0.0042141010845729,4.0,0.0035670040034297,4.0
a103,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.239822788542646,0.0147256106475017,3.75,0.0037255310036177,4.0
a104,6,2,24,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2553777969949194,0.0104363547290739,4.5,0.0053322401294893,4.0
a105,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2314361285266457,0.0076991572768643,3.0,0.0025970353693267,4.0
a106,6,4,29,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2535046102198956,0.0163616728195849,3.0,0.0047721080589421,4.0
a107,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1931988551178956,0.0039467171629029,3.75,0.0011318270551536,4.0
a108,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2077823358315376,0.0063024112708946,3.6,0.001155171901825,4.0
a109,8,1,30,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2602930181923112,0.0042800823911328,4.0,0.0050183970983425,4.0
a110,3,2,11,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2212305524465234,0.0050525450519677,3.0,0.004196892539035,4.0
a111,4,3,19,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2524757765745226,0.0114518418332126,4.0,0.0040182072737945,4.0
a112,6,4,30,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2585620588028361,0.0183353564829153,3.75,0.0079400935921199,4.0
a113,6,4,33,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2759983644541365,0.0214933448110149,3.25,0.0061743811393601,4.0
a114,3,5,9,27,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2146653945754395,0.0143669939225714,5.4,0.0022168167284592,4.0
a115,5,2,22,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2468652037617555,0.0071143788553737,3.5,0.0041882490787758,4.0
a116,2,5,7,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2103111269369925,0.0073351422230584,3.2,0.0018081012529693,4.0
a117,5,2,23,14,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2594246511591425,0.0149275681340367,7.0,0.0039859823763663,4.0
a118,5,2,14,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2268783054265586,0.0048874641241751,4.0,0.0023599765584193,4.0
a119,6,0,17,0,0.018808777429467,0.018808777429467,0.0,0.2373223754102685,0.0,0.0,0.0025686106039923,4.0
a120,5,2,20,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2422509008877039,0.0077987713936885,4.0,0.0032583673360583,4.0
a121,2,4,9,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2077823358315376,0.0065595667801854,3.25,0.002314239645738,4.0
a122,5,4,17,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2379878781482876,0.016049491122974,4.25,0.0029870428921914,4.0
a123,2,7,8,28,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2123209261022607,0.0095220985515569,4.0,0.0018025742879495,4.0
a124,3,5,12,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2237770911797208,0.0133085211514539,5.2,0.0031147185906079,4.0
a125,5,3,19,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2526808746870934,0.0139523374343777,4.666666666666667,0.0035970305437421,4.0
a126,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2283775012773949,0.0102763277513438,4.0,0.0027887783027705,4.0
a127,4,4,18,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2287133505439793,0.0084231853421882,3.25,0.0031320545547963,4.0
a128,4,3,16,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.234932142552728,0.0083309680144628,4.666666666666667,0.0038268973563911,4.0
a129,5,3,24,4,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.25288630629253,0.0072504423675101,1.3333333333333333,0.0045906548031772,4.0
a130,4,6,15,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2298966420841182,0.0180972473728238,3.5,0.0032441431254171,4.0
a131,6,2,20,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2506447677194294,0.0048970773267662,2.5,0.0033518081927295,4.0
a132,3,4,13,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2307493744360622,0.0091049145537975,3.0,0.0033120826043319,4.0
a133,3,3,10,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2139272054606684,0.0063652146816447,4.333333333333333,0.0018820935575558,4.0
a134,1,4,4,19,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1870415855320576,0.0068958437161579,4.75,0.0009622214222548,4.0
a135,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2394535463739891,0.0093091494081539,3.6666666666666665,0.0034127481775843,4.0
a136,3,2,10,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2193583615936614,0.0024365229083993,2.5,0.002001688003962,4.0
a137,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1990084176198412,0.0039680189566331,3.5,0.0010684160578982,4.0
a138,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.212031463353655,0.0061419769230491,3.75,0.0013741952217171,4.0
a139,7,5,28,17,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2616065237508931,0.0234873870732044,3.4,0.0077787496586537,4.0
a140,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2207595150743874,0.0063529093179357,4.0,0.0017766805335144,4.0
a141,3,6,11,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2212305524465234,0.0121963792821769,3.5,0.0020772192183091,4.0
a142,5,7,15,26,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2407508953094519,0.0250065213755475,3.7142857142857135,0.0047545304737935,4.0
a143,2,3,8,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2097438683343303,0.0035796812329344,3.6666666666666665,0.0014850223448753,4.0
a144,7,2,24,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.24923890764408,0.0069089793207066,2.5,0.0047794976873492,4.0
a145,6,3,17,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.239822788542646,0.0067605385848102,2.6666666666666665,0.0029538519764159,4.0
a146,4,3,16,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2422509008877039,0.0097690510188031,4.333333333333333,0.0033364694318208,4.0
a147,3,3,12,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2257258031493555,0.0067780956225831,3.0,0.0031697628310516,4.0
a148,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2326478360058428,0.0146641905709895,4.25,0.0031457633610379,4.0
a149,3,2,13,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2209163045027073,0.0038274153965879,4.0,0.0021120938967432,4.0
a150,3,7,11,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.216007053291536,0.0118962317560719,3.0,0.0033043364612121,4.0
a151,4,2,21,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2383526105285915,0.010273174289978,5.0,0.0037663882962674,4.0
a152,5,4,20,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2466694343693988,0.0167091182418601,3.5,0.0056778680459634,4.0
a153,5,3,23,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.243007934952978,0.0118809100117861,4.0,0.0050463613409961,4.0
a154,8,3,30,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2613866863359764,0.0154525711404997,3.333333333333333,0.0056350020268525,4.0
a155,3,6,11,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2215456956836267,0.0121274497833907,2.6666666666666665,0.002827698666381,4.0
a156,3,3,9,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2167596911078828,0.0053826271195556,3.333333333333333,0.0027298354087489,4.0
a157,5,2,24,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2498394833251501,0.0081047694318085,2.5,0.004245065437501,4.0
a158,3,2,10,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2170622168456468,0.0066507865735053,3.5,0.0039378146312489,4.0
a159,4,4,7,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2185876013631847,0.0062203153459733,4.25,0.0025403689536929,4.0
a160,1,4,5,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1887440271479441,0.0029955855442832,3.5,0.0009844381138486,4.0
a161,4,3,9,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2127566051571901,0.0047167697783564,3.333333333333333,0.001573282408374,4.0
a162,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2232951591814874,0.0070424955892046,3.6666666666666665,0.002305016866693,4.0
a163,5,5,22,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2435788228189599,0.0209586898606434,3.8,0.0032073232163988,4.0
a164,4,4,10,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.2035668565051125,0.0072504597517571,5.25,0.0014863122657409,4.0
a165,1,3,2,8,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1752395249238377,0.0008745903578665,2.6666666666666665,0.0007249526899847,4.0
a166,4,7,10,30,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2134867239120191,0.0130780516034388,4.285714285714286,0.0014961127762976,4.0
a167,1,7,6,34,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1904777444824323,0.0070709000728254,4.857142857142857,0.001226297839109,4.0
a168,0,5,0,15,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,3.0,0.0005027533613871,4.0
a169,5,1,19,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.245307694589757,0.0048102639391516,4.0,0.0030773545859538,4.0
a170,8,1,29,1,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2585620588028361,0.0053578722384542,1.0,0.0078790278217678,4.0
a171,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2466694343693988,0.0106295166030966,3.6666666666666665,0.0030341625051039,4.0
a172,2,5,6,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1979950074728274,0.0036536680606183,2.8,0.001151655679386,4.0
a173,2,4,9,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2096025314958301,0.0044172510228599,3.5,0.0012466599140812,4.0
a174,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2201345766028393,0.0079829783010127,3.6,0.0024057141462673,4.0
a175,2,6,9,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.2110245296742279,0.0099958075440733,4.166666666666667,0.0015863267022422,4.0
a176,3,4,8,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2058571520448788,0.0043725719984074,3.75,0.0012352709732651,4.0
a177,4,4,11,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2283775012773949,0.0108535071810445,3.5,0.0020499294747189,4.0
a178,7,3,33,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2640493690490764,0.0121906778432731,3.0,0.0058464164209506,4.0
a179,2,3,3,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.193559525040331,0.0026331231367911,5.333333333333333,0.0013909695582836,4.0
a180,3,5,15,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2312640570556222,0.0165130226111319,4.0,0.002930827174264,4.0
a181,3,5,6,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2117427887949706,0.0092401446276695,4.2,0.0022307529922127,4.0
a182,4,5,14,28,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2352875618304175,0.0189088296229385,5.6,0.0037771758399423,4.0
a183,2,5,11,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2104534213395209,0.0118166038925521,4.2,0.0029609837877747,4.0
a184,5,6,16,24,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2361808327561214,0.0176165380648334,4.0,0.0028699648502444,4.0
a185,2,3,13,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2282099462507791,0.0111879371872896,3.6666666666666665,0.0035789195823318,4.0
a186,6,2,21,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.239822788542646,0.007913706870889,3.0,0.004404145090382,4.0
a187,4,4,15,8,0.0250783699059561,0.012539184952978,0.012539184952978,0.2383526105285915,0.0085160882483242,2.0,0.0037679225369124,4.0
a188,2,2,7,8,0.012539184952978,0.006269592476489,0.006269592476489,0.2133402995471961,0.0031167211851595,4.0,0.0012882620053166,4.0
a189,3,4,10,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2195131663654283,0.0094618419624242,5.5,0.0017958788088089,4.0
