argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,2,19,4,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2663662495407292,0.0087656810743149,2.0,0.004900056631451,4.0
a17,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2558170911430766,0.0139039511934783,3.25,0.0041528574397132,4.0
a18,4,2,15,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.260546482744041,0.0265417753406421,6.0,0.0126009578497831,4.0
a19,7,1,28,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3010197227819502,0.0138404143667458,2.0,0.0113407610975088,4.0
a20,6,4,19,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2823773355786965,0.0192314771646632,3.5,0.0069511390639103,4.0
a21,3,5,3,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.216818401724062,0.0094240239313335,4.4,0.0022441766165362,4.0
a22,1,11,3,34,0.0754716981132075,0.0062893081761006,0.0691823899371069,0.208367146818151,0.0119535041624246,3.090909090909091,0.0020363760385892,4.0
a23,2,5,4,10,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2092107385056739,0.003004042633912,2.0,0.0021937297943037,4.0
a24,2,3,6,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2177319624054837,0.0052513596708975,3.333333333333333,0.0030878971935444,4.0
a25,4,1,13,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2545569084280861,0.0013692243898835,4.0,0.0060791623513461,4.0
a26,3,6,15,27,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2623099107152358,0.0397097321778509,4.5,0.0072327023715004,4.0
a27,7,1,22,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2903092832073116,0.0046071247349011,4.0,0.0083007958996668,4.0
a28,4,4,17,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2705500126225207,0.0170070449516751,3.0,0.0112149412584896,4.0
a29,7,4,29,14,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3027835102201258,0.0313503128928851,3.5,0.0165263064215892,4.0
a30,4,4,20,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2793246076264944,0.0305783563323689,3.75,0.0152035382155261,4.0
a31,4,5,13,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2663662495407292,0.0459707746349718,4.6,0.0099050327891065,4.0
a32,5,5,25,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2981253023705854,0.0433598730150138,4.2,0.0110075288958896,4.0
a33,0,6,0,25,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,4.166666666666667,0.0010116325268515,4.0
a34,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2700786711371156,0.0087424026242644,3.333333333333333,0.0049318244835963,4.0
a35,4,6,12,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.259673630205535,0.0307917829644219,3.8333333333333335,0.0055495773386742,4.0
a36,4,4,18,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2738960375136119,0.0269510035095288,4.25,0.0101462290692488,4.0
a37,8,2,32,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3033760415512806,0.0212650720904704,3.5,0.0112514896777788,4.0
a38,3,3,13,17,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2520734263946413,0.0168104068156339,5.666666666666667,0.006840313478755,4.0
a39,5,4,11,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2472490545976146,0.0147651196084565,3.75,0.0051063525223794,4.0
a40,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2381338820778869,0.0152453260499625,3.0,0.0039614327416528,4.0
a41,4,5,18,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2724519459274243,0.0162595501621842,3.0,0.0063439848584537,4.0
a42,3,1,13,1,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2592393933657264,0.0011424407620968,1.0,0.0045283213934253,4.0
a43,4,4,9,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2276434026911958,0.0083144489452233,2.75,0.0031457850640088,4.0
a44,4,4,13,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2588066063985048,0.0222968713321848,5.0,0.0064461115983433,4.0
a45,2,5,9,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2388677307129497,0.0106215827949294,3.0,0.0036544566691935,4.0
a46,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.242986139863173,0.0122561641760141,3.0,0.003713636275971,4.0
a47,5,2,17,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2803348232056137,0.0167320647465549,4.0,0.0080671514097885,4.0
a48,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2659093606049818,0.0239169122269033,3.25,0.0083096562361097,4.0
a49,2,4,8,9,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.245292970304912,0.0101333814329395,2.25,0.0038683305698051,4.0
a50,5,3,15,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2659093606049818,0.0207055254922529,4.666666666666667,0.007667245679726,4.0
a51,4,3,17,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2588066063985048,0.0152480421810616,3.0,0.0094628974142022,4.0
a52,3,4,9,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2370415248206489,0.0092292679864391,3.0,0.0042361093381149,4.0
a53,5,3,18,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2758454755030327,0.0192360342758505,3.6666666666666665,0.0064904411776133,4.0
a54,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2500405761817813,0.0154773727420045,4.0,0.0040532749867985,4.0
a55,4,4,16,24,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2758454755030327,0.0323011377418604,6.0,0.0070308706372442,4.0
a56,1,8,4,33,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2067002096436059,0.0088244121666866,4.125,0.0017976224651197,4.0
a57,6,5,23,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2947246335222517,0.0379699507464925,3.4,0.0075085213089308,4.0
a58,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.249236587190843,0.0131220375874328,3.8,0.0049087833299175,4.0
a59,5,4,16,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2734129757190554,0.0190815052419238,3.5,0.0072541714460712,4.0
a60,4,2,11,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2640973717763277,0.0087560222707702,3.5,0.0053784247622328,4.0
a61,2,5,7,30,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2348866018677339,0.0243822352782731,6.0,0.0045529148210831,4.0
a62,5,0,16,0,0.0314465408805031,0.0314465408805031,0.0,0.2730544161881323,0.0,0.0,0.0076308760875997,4.0
a63,3,3,10,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2433675937719064,0.013257388393524,4.333333333333333,0.0050719954172351,4.0
a64,3,4,12,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2575168724795754,0.021189970021546,2.75,0.008738221691614,4.0
a65,4,3,20,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2748673000579865,0.0210120060820223,4.333333333333333,0.0061228228118605,4.0
a66,6,0,14,0,0.0377358490566037,0.0377358490566037,0.0,0.2697702565432578,0.0,0.0,0.0063257043347187,4.0
a67,3,3,17,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2537236615919875,0.0113644482980506,4.0,0.0038589256348618,4.0
a68,3,4,19,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2844498297847787,0.0188764060313872,3.0,0.0082449838196745,4.0
a69,2,7,8,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2410966675469742,0.0190086981252563,3.7142857142857135,0.0040849849265778,4.0
a70,3,5,5,25,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2078085217596574,0.0069254493394689,5.0,0.0020119364281854,4.0
a71,9,6,29,22,0.0943396226415094,0.0566037735849056,0.0377358490566037,0.3057695408929081,0.0510869012331891,3.6666666666666665,0.0100261204665282,4.0
a72,4,5,13,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2579453531326196,0.0210987930790295,3.2,0.0056645176020973,4.0
a73,3,4,14,23,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2627545037842447,0.0234615871818428,5.75,0.0050009258274211,4.0
a74,3,1,15,6,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2753555190634181,0.0082353787085223,6.0,0.0067389682487628,4.0
a75,4,5,10,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2516642162868578,0.0207490701551476,3.4,0.0046389314642168,4.0
a76,6,2,30,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3027835102201258,0.0219038960704632,5.0,0.0088451048574243,4.0
a77,4,6,18,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2763371786679223,0.0411537938625488,3.6666666666666665,0.0100954849785723,4.0
a78,4,6,14,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2753555190634181,0.0395801304373524,4.333333333333333,0.0112783582779137,4.0
a79,4,7,19,21,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2700786711371156,0.032750478254419,3.0,0.0090702245728188,4.0
a80,5,5,20,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2892260396132545,0.0401227746684259,3.8,0.0116453820399067,4.0
a81,6,2,17,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2682096145894539,0.0072088823865679,2.0,0.0077810391590088,4.0
a82,4,2,20,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2668247112438974,0.0141261321443087,4.5,0.0081747143212766,4.0
a83,7,2,31,12,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3051676323478433,0.0234037980733632,6.0,0.0108284936309936,4.0
a84,1,6,5,27,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2214645103324348,0.0111449390727042,4.5,0.0026621436066333,4.0
a85,3,5,12,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2549755875537901,0.0215378179886379,4.0,0.0057994627878151,4.0
a86,6,3,18,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2849727155012948,0.0230975245151064,3.6666666666666665,0.0099194740457229,4.0
a87,1,8,2,29,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1867772978707282,0.0040451699177642,3.625,0.0016375271962364,4.0
a88,2,5,7,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2296668996040065,0.0170833466456353,4.6,0.0036822272146045,4.0
a89,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2558170911430766,0.0131067795823786,3.25,0.0060784656711484,4.0
a90,5,2,19,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2738960375136119,0.0140461041212331,3.5,0.0061362327462284,4.0
a91,4,5,12,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2500405761817813,0.0173012628974115,4.0,0.0040773514446688,4.0
a92,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2566641676038152,0.0118386610587194,3.5,0.0052227214767992,4.0
a93,3,3,13,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.252483969434372,0.0171011057661161,5.0,0.0064689824260534,4.0
a94,3,3,14,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2575168724795754,0.0065562534021454,2.6666666666666665,0.0048412151797433,4.0
a95,6,5,26,16,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2981253023705854,0.032062583600332,3.2,0.0073459815952934,4.0
a96,5,4,22,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2870836245050082,0.0237874255730877,4.0,0.0095941178039615,4.0
a97,7,2,27,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2975530848996245,0.0134157131671367,2.5,0.0112954344569217,4.0
a98,5,3,17,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2734129757190554,0.0119693389874903,3.333333333333333,0.0072816354713388,4.0
a99,4,4,21,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2753555190634181,0.0190277354444229,3.75,0.0077097411610641,4.0
a100,3,3,14,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.259673630205535,0.0122337065197451,4.0,0.006430942958295,4.0
a101,4,6,15,16,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2592393933657264,0.018069922481604,2.6666666666666665,0.0084548245226906,4.0
a102,7,4,21,12,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.296983059832767,0.024286709849165,3.0,0.0084092867230421,4.0
a103,1,6,3,24,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2037124273754328,0.0042725472388715,4.0,0.0016952507762923,4.0
a104,1,5,5,21,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2061504750434899,0.0095365629660185,4.2,0.0024053763044727,4.0
a105,5,3,12,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2562399293102552,0.01708460679414,4.666666666666667,0.0071629109513721,4.0
a106,3,4,14,24,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2632006065071382,0.0200438966291605,6.0,0.0039846912500953,4.0
a107,5,9,13,44,0.0880503144654088,0.0314465408805031,0.0566037735849056,0.268674449276784,0.0571459844902549,4.888888888888889,0.0092898784410547,4.0
a108,5,4,24,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2844498297847787,0.031543768997102,3.75,0.0077656638942477,4.0
a109,5,5,19,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2640973717763277,0.0209033355645424,3.4,0.0055482357012012,4.0
a110,5,3,20,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2734129757190554,0.0160633560015104,3.0,0.0069453163991568,4.0
a111,3,8,9,30,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2331205371920366,0.0115923132387784,3.75,0.0029497233970723,4.0
a112,3,5,12,27,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2553956461823796,0.021717282799039,5.4,0.0040211484579727,4.0
a113,4,2,14,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2627545037842447,0.0107496687449517,4.5,0.0039983994063299,4.0
a114,6,3,22,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2914006714900459,0.0211990196372429,3.6666666666666665,0.009115079949776,4.0
a115,3,5,13,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2410966675469742,0.0135748571502094,4.2,0.0033576103157073,4.0
a116,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2396061162792958,0.0096843590953205,3.4,0.0041325988563222,4.0
a117,5,3,19,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2743808092614237,0.0169684311835579,4.333333333333333,0.006589211106642,4.0
a118,5,5,18,23,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.259673630205535,0.0310102192582792,4.6,0.006794488085343,4.0
a119,6,3,15,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2650002687738537,0.015316854192323,3.6666666666666665,0.0056324638360715,4.0
a120,3,3,12,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2537236615919875,0.0062525771301943,4.0,0.0037427798112303,4.0
a121,3,6,14,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2476440211385054,0.0189521781299432,4.166666666666667,0.0043859275534379,4.0
a122,5,4,17,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2696089691003555,0.0165669063145431,3.25,0.0053962444221269,4.0
a123,5,5,17,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2545569084280861,0.0199815628826791,3.8,0.0040619458210283,4.0
a124,4,6,17,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2734129757190554,0.0202752500986407,3.333333333333333,0.0048929039122528,4.0
a125,6,1,25,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2758454755030327,0.0044742385864665,3.0,0.005872743435143,4.0
a126,7,6,26,22,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2914006714900459,0.042474620311232,3.6666666666666665,0.0072078811618756,4.0
a127,5,7,11,28,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2476440211385054,0.0237685513636396,4.0,0.0041902822717068,4.0
a128,3,4,16,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2783216467373508,0.0129697800056157,2.0,0.0058759239519018,4.0
a129,3,2,16,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2705500126225207,0.0105861956556249,3.0,0.0093779920486103,4.0
a130,2,3,7,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2399770235800377,0.0092850631103954,3.6666666666666665,0.0035516454896622,4.0
a131,7,3,30,7,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3027835102201258,0.0213969995490753,2.333333333333333,0.0119488412323023,4.0
a132,7,4,27,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3063738285231312,0.0269202821319723,3.75,0.0100321282384316,4.0
a133,7,3,27,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3088150542484151,0.0172701434178937,3.0,0.0098673994711778,4.0
a134,3,2,13,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.249236587190843,0.0062752995043417,4.0,0.0028805838805715,4.0
a135,3,4,6,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2250002282042154,0.0092091353215069,2.75,0.0032044257954737,4.0
a136,1,6,4,20,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2162136084138136,0.0081981291399855,3.333333333333333,0.00274600497495,4.0
a137,5,1,12,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2488365284634099,0.0020832464557088,2.0,0.0041847208419245,4.0
a138,1,7,8,21,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2388677307129497,0.0172958771658694,3.0,0.0027682032437423,4.0
a139,4,2,15,13,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.260546482744041,0.0148921564626161,6.5,0.0072813306298631,4.0
a140,5,3,14,19,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2618668196498385,0.021317646515392,6.333333333333333,0.005681233893257,4.0
a141,3,7,11,24,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2381338820778869,0.0250317328721949,3.4285714285714284,0.0064331344800234,4.0
a142,5,3,14,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2627545037842447,0.0116689939062288,3.0,0.0049631932194649,4.0
a143,4,2,14,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.249637934352181,0.0102134621964955,4.0,0.0047922815199302,4.0
a144,4,1,9,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2516642162868578,0.0024174044536822,4.0,0.0033784401389809,4.0
a145,2,3,7,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2331205371920366,0.0050834519287468,3.0,0.0025285994015915,4.0
a146,4,1,20,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2865529708552761,0.0068013112083916,4.0,0.0075566890732178,4.0
a147,4,4,21,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.286024275337093,0.0214100854212939,3.0,0.0078122467803202,4.0
a148,2,4,6,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2103462106278214,0.0063307549114809,3.25,0.0023662641958857,4.0
a149,4,7,14,22,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2696089691003555,0.0270395890124589,3.142857142857143,0.0069451333597534,4.0
a150,3,2,13,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2504445189542882,0.0122701997155191,3.0,0.0042347382651173,4.0
a151,3,3,11,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2476440211385054,0.0133316624824644,3.333333333333333,0.0055542032844926,4.0
a152,1,4,3,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2002909008174475,0.006840794854289,3.5,0.0028117291525147,4.0
a153,6,3,17,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2798288036691415,0.0190063851032386,3.0,0.0076471748322427,4.0
a154,3,3,10,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2500405761817813,0.0086991963232488,3.6666666666666665,0.0040990055063184,4.0
a155,6,2,23,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2870836245050082,0.0120101316769035,3.0,0.009767827761054,4.0
a156,1,9,4,33,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.216818401724062,0.0120504656126163,3.6666666666666665,0.0025059814990458,4.0
a157,8,5,38,20,0.0817610062893081,0.050314465408805,0.0314465408805031,0.3138161077585109,0.0511467191904919,4.0,0.0103313458905322,4.0
a158,4,4,24,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2936082523346674,0.0233653900425109,3.0,0.0092750711812385,4.0
a159,5,6,22,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2793246076264944,0.0292736840459147,3.0,0.004640138225807,4.0
