argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,9,30,415,1060,0.39,0.09,0.3,0.3684210526315789,0.0012177455728165,35.333333333333336,0.0062236391033067,23.297029702970296
a15,7,30,317,1060,0.37,0.07,0.3,0.3576642335766423,0.001017538705798,35.333333333333336,0.0054590647790936,23.297029702970296
a14,13,30,603,1060,0.43,0.13,0.3,0.3828125,0.0018591668197363,35.333333333333336,0.007648633109421,23.297029702970296
a17,13,30,594,1060,0.43,0.13,0.3,0.3858267716535433,0.0016824463763604,35.333333333333336,0.0075460012849689,23.297029702970296
a16,14,29,635,1026,0.43,0.14,0.29,0.3858267716535433,0.0018298901762252,35.37931034482759,0.0079341522815438,23.297029702970296
a19,6,30,282,1060,0.36,0.06,0.3,0.3450704225352112,0.000780390581694,35.333333333333336,0.005158986409272,23.297029702970296
a18,9,30,413,1060,0.39,0.09,0.3,0.3684210526315789,0.0014208307764325,35.333333333333336,0.0063343208587546,23.297029702970296
a20,4,29,180,1025,0.33,0.04,0.29,0.3333333333333333,0.0005463340494471,35.3448275862069,0.0045069302862576,23.297029702970296
a22,4,30,186,1060,0.34,0.04,0.3,0.3356164383561643,0.0006473160397827,35.333333333333336,0.0044900337365171,23.297029702970296
a21,13,30,607,1060,0.43,0.13,0.3,0.3858267716535433,0.0019024466646828,35.333333333333336,0.0076347686250094,23.297029702970296
a24,11,30,516,1060,0.41,0.11,0.3,0.3769230769230768,0.0014319693879189,35.333333333333336,0.0069096911175196,23.297029702970296
a23,10,30,455,1060,0.4,0.1,0.3,0.3740458015267175,0.0015696065704328,35.333333333333336,0.006635631610434,23.297029702970296
c,8,9,324,292,0.17,0.08,0.09,0.3450704225352112,0.0002361380748452,32.44444444444444,0.0061154697448593,23.297029702970296
a26,10,30,461,1060,0.4,0.1,0.3,0.3740458015267175,0.0013799631219343,35.333333333333336,0.0065158876941154,23.297029702970296
a25,8,29,367,1029,0.37,0.08,0.29,0.3684210526315789,0.0012370914338417,35.48275862068966,0.0059244581555265,23.297029702970296
a28,16,30,733,1060,0.46,0.16,0.3,0.3951612903225807,0.0022652183841229,35.333333333333336,0.0086715096688879,23.297029702970296
a27,6,30,281,1060,0.36,0.06,0.3,0.3602941176470587,0.0008482295540623,35.333333333333336,0.0051111127118218,23.297029702970296
a29,8,30,365,1060,0.38,0.08,0.3,0.3602941176470587,0.0011207485869968,35.333333333333336,0.0059571939135756,23.297029702970296
a31,7,0,320,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005597161860495,23.297029702970296
a30,7,0,328,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0054530152234415,23.297029702970296
a33,12,0,551,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0071763799457914,23.297029702970296
a32,7,0,313,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0055946028303138,23.297029702970296
a35,13,0,591,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075172900503998,23.297029702970296
a34,8,0,374,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058354159430869,23.297029702970296
a37,9,0,411,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061393177561607,23.297029702970296
a36,8,0,366,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059532208953742,23.297029702970296
a39,10,0,465,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066768814529392,23.297029702970296
a38,12,0,554,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072186834488256,23.297029702970296
a40,8,0,359,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0057855227496578,23.297029702970296
a42,11,0,508,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070321727647644,23.297029702970296
a41,12,0,555,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0071769461813614,23.297029702970296
a44,8,0,367,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0058694163330013,23.297029702970296
a43,6,0,268,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0052559888506524,23.297029702970296
a46,10,0,464,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067156644863855,23.297029702970296
a45,11,0,506,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0068113746276881,23.297029702970296
a48,12,0,550,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0072589619483524,23.297029702970296
a47,12,0,541,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0073212460353872,23.297029702970296
a49,12,0,560,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0074605655275024,23.297029702970296
a51,9,0,411,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061205295062833,23.297029702970296
a50,9,0,418,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0062413182395126,23.297029702970296
a53,8,0,367,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0058802045213731,23.297029702970296
a52,7,0,318,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0054581441097923,23.297029702970296
a55,8,0,369,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0059788198960625,23.297029702970296
a54,4,0,176,0,0.04,0.04,0.0,0.3316447368421052,0.0,0.0,0.0044176046046349,23.297029702970296
a57,10,0,460,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0065375375095747,23.297029702970296
a56,12,0,562,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0072245039664621,23.297029702970296
a59,9,0,416,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0063498642074048,23.297029702970296
a58,5,0,238,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0048223138369932,23.297029702970296
a60,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a62,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a61,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a64,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a63,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a66,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a65,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a68,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a67,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a69,39,39,1728,1411,0.78,0.39,0.39,0.4851485148514851,0.0042567219775948,36.17948717948718,0.0169862152198147,23.297029702970296
a0,13,29,607,1029,0.42,0.13,0.29,0.3858267716535433,0.0016964583955035,35.48275862068966,0.0076370547654471,23.297029702970296
a1,10,30,448,1060,0.4,0.1,0.3,0.3656716417910447,0.0014815631804787,35.333333333333336,0.0066114519885703,23.297029702970296
a2,9,30,421,1060,0.39,0.09,0.3,0.3656716417910447,0.0011205377533933,35.333333333333336,0.0061274638502171,23.297029702970296
a3,16,30,733,1060,0.46,0.16,0.3,0.3951612903225807,0.0023199960736272,35.333333333333336,0.0087437384954108,23.297029702970296
a4,12,30,556,1060,0.42,0.12,0.3,0.3769230769230768,0.0015762112790192,35.333333333333336,0.007172835139836,23.297029702970296
a5,13,30,598,1060,0.43,0.13,0.3,0.3858267716535433,0.0017937947119022,35.333333333333336,0.0076305361408478,23.297029702970296
a6,9,28,425,995,0.37,0.09,0.28,0.3684210526315789,0.0011391807130194,35.535714285714285,0.0063235348088254,23.297029702970296
a7,12,30,557,1060,0.42,0.12,0.3,0.37984496124031,0.0015841936643329,35.333333333333336,0.0073525365245492,23.297029702970296
a8,7,30,322,1060,0.37,0.07,0.3,0.3475177304964539,0.0009054331721442,35.333333333333336,0.0055283138288736,23.297029702970296
a9,8,30,371,1060,0.38,0.08,0.3,0.3656716417910447,0.0011941824138178,35.333333333333336,0.0058131124943151,23.297029702970296
a71,48,40,1017,949,0.88,0.48,0.4,0.532608695652174,0.0179278640668403,23.725,0.0155566792480965,23.297029702970296
a70,45,39,914,939,0.84,0.45,0.39,0.5104166666666666,0.0167390119204907,24.07692307692308,0.014157651850756,23.297029702970296
a73,48,33,1058,867,0.81,0.48,0.33,0.5268817204301075,0.0105660649084327,26.272727272727277,0.0151790853236897,23.297029702970296
a72,44,33,874,814,0.77,0.44,0.33,0.5051546391752577,0.013643969686641,24.666666666666668,0.0138559005899969,23.297029702970296
a75,43,34,792,904,0.77,0.43,0.34,0.5051546391752577,0.0132191544287312,26.58823529411765,0.013696535905265,23.297029702970296
a74,42,34,850,820,0.76,0.42,0.34,0.5,0.0107110972126285,24.11764705882353,0.0133121247827011,23.297029702970296
