argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,2,11,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3577981651376147,0.1139050807007464,4.5,0.0462525107912993,3.0
a26,1,5,3,18,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2671232876712329,0.0898352908414827,3.6,0.0234071614079955,3.0
a27,4,4,10,9,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3333333333333333,0.1270835932213641,2.25,0.0567312470844023,3.0
a28,2,5,4,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2565789473684211,0.0660657110347512,3.2,0.0199942445526563,3.0
a29,5,1,15,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3046875,0.0203505558768716,3.0,0.0396088066335129,3.0
a30,4,3,11,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3333333333333333,0.0698616828647788,2.0,0.0272891231361081,3.0
a31,4,3,11,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2826086956521739,0.105131418289313,2.6666666666666665,0.0306818504914857,3.0
a32,3,2,12,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3170731707317073,0.0776303503857683,4.0,0.0288586474638653,3.0
a33,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2142857142857142,0.0177042341903023,3.333333333333333,0.0124782935478291,3.0
a34,4,4,12,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2582781456953642,0.1334666322669418,2.75,0.025040595046307,3.0
a35,2,3,6,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2468354430379747,0.0493712127226059,3.6666666666666665,0.0162811528462519,3.0
a36,3,4,10,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2280701754385964,0.062324788214881,2.5,0.0193633853398653,3.0
a37,2,3,7,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2074468085106383,0.0213898559873792,2.6666666666666665,0.0135437622990573,3.0
a38,4,3,13,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2228571428571428,0.0571267913373176,2.6666666666666665,0.0200406571814928,3.0
a39,4,3,8,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2294117647058823,0.0463713803110087,3.0,0.015698263296415,3.0
