argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0544694533762057,0.0,0.0,0.0041122315881069,1.1994301994301995
a90,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0001719197707736,3.0,0.0013401710499926,1.1994301994301995
a91,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.058824632697718,0.0,0.0,0.0017838717007403,1.1994301994301995
a92,2,1,21,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0674384236453202,0.0005976258698321,1.0,0.0113877916908568,1.1994301994301995
a93,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0533148404993065,0.0,0.0,0.001614408863825,1.1994301994301995
a94,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.0009404513629054,1.1994301994301995
a95,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0531681602530311,0.0,0.0,0.0018633167908335,1.1994301994301995
a96,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0009404513629054,1.1994301994301995
a97,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0496031746031746,0.0,0.0,0.0026081014689726,1.1994301994301995
a98,3,0,11,0,0.0085714285714285,0.0085714285714285,0.0,0.0635938135938136,0.0,0.0,0.0034442994204329,1.1994301994301995
a99,2,1,12,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0599126637554585,0.0008022922636103,0.0,0.0021835913878275,1.1994301994301995
a100,2,2,1,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0001719197707736,3.5,0.0033501329221928,1.1994301994301995
a101,0,1,0,21,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,21.0,0.0009404513629054,1.1994301994301995
a102,2,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.0599126637554585,0.0,0.0,0.0025833110749147,1.1994301994301995
a103,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009404513629054,1.1994301994301995
a104,3,1,5,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0136134453781512,6.549324600900533e-05,1.0,0.0118016778320263,1.1994301994301995
a105,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0009404513629054,1.1994301994301995
a106,3,2,7,5,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0587755102040816,0.0021121571837904,2.5,0.0057471184907463,1.1994301994301995
a107,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009404513629054,1.1994301994301995
a108,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0009404513629054,1.1994301994301995
a109,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.0009404513629054,1.1994301994301995
a110,3,1,4,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0547476475620188,3.274662300450266e-05,2.0,0.0129502434815779,1.1994301994301995
a111,1,2,0,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0009905853458862,0.5,0.0017398907370797,1.1994301994301995
a112,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0194805194805194,0.0,0.0,0.0023439380309968,1.1994301994301995
a113,1,0,20,0,0.0028571428571428,0.0028571428571428,0.0,0.0659121830550402,0.0,0.0,0.0023671638306914,1.1994301994301995
a114,0,2,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0009404513629054,1.1994301994301995
a115,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0009404513629054,1.1994301994301995
a116,2,2,17,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0628341939185312,0.0024232501023331,1.0,0.0025056621546523,1.1994301994301995
a117,0,2,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0009404513629054,1.1994301994301995
a118,2,0,20,0,0.0057142857142857,0.0057142857142857,0.0,0.0674384236453202,0.0,0.0,0.0031666032048658,1.1994301994301995
a119,0,2,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0009404513629054,1.1994301994301995
a120,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009404513629054,1.1994301994301995
a121,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0093333333333333,0.0,0.0,0.0016849044596457,1.1994301994301995
a122,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009404513629054,1.1994301994301995
a123,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.058824632697718,0.0,0.0,0.0017838717007403,1.1994301994301995
a124,4,2,4,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0513357640039774,0.0014326647564469,0.5,0.0090531266816146,1.1994301994301995
a125,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0009404513629054,1.1994301994301995
a126,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,2.0,0.0023644107829148,1.1994301994301995
a127,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0065306122448979,0.0,0.0,0.0017389024717329,1.1994301994301995
a128,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0009404513629054,1.1994301994301995
a129,0,2,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.5,0.0009404513629054,1.1994301994301995
a130,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0009404513629054,1.1994301994301995
a131,3,3,1,4,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0085714285714285,0.0002128530495292,1.3333333333333333,0.0043982333840476,1.1994301994301995
a132,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0042857142857142,0.0,0.0,0.0014973316429765,1.1994301994301995
a133,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009404513629054,1.1994301994301995
a134,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0009404513629054,1.1994301994301995
a135,0,1,0,21,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,21.0,0.0009404513629054,1.1994301994301995
a136,1,0,17,0,0.0028571428571428,0.0028571428571428,0.0,0.0613940092165898,0.0,0.0,0.001706222780478,1.1994301994301995
a137,4,0,2,0,0.0114285714285714,0.0114285714285714,0.0,0.0530816326530612,0.0,0.0,0.0051950079661843,1.1994301994301995
a138,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0009404513629054,1.1994301994301995
a139,1,0,17,0,0.0028571428571428,0.0028571428571428,0.0,0.0613940092165898,0.0,0.0,0.001706222780478,1.1994301994301995
a140,1,0,17,0,0.0028571428571428,0.0028571428571428,0.0,0.0613940092165898,0.0,0.0,0.001706222780478,1.1994301994301995
a141,2,2,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0581267738883632,0.0011379451494064,7.5,0.0040450025329773,1.1994301994301995
a142,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013401710499926,1.1994301994301995
a143,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0591485878018829,0.0,0.0,0.0041482397423977,1.1994301994301995
a144,3,1,4,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0547476475620188,3.274662300450266e-05,2.0,0.0129502434815779,1.1994301994301995
a145,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009404513629054,1.1994301994301995
a146,1,1,3,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0092571428571428,0.0,1.0,0.0109803685034396,1.1994301994301995
a147,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009404513629054,1.1994301994301995
a148,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013401710499926,1.1994301994301995
a149,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012069311542969,1.1994301994301995
a150,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0512974238875878,0.0,1.0,0.0106006101378085,1.1994301994301995
a151,1,1,7,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0580979827089337,0.0,3.0,0.0041482397423977,1.1994301994301995
a152,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0194805194805194,0.0,0.0,0.0023439380309968,1.1994301994301995
a153,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0071428571428571,0.0,0.0,0.0018748441613695,1.1994301994301995
a154,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0520510578772512,0.0,2.0,0.0030555919937628,1.1994301994301995
a155,1,1,17,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0602090592334494,0.0,21.0,0.001706222780478,1.1994301994301995
a156,0,2,0,9,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.5,0.0009404513629054,1.1994301994301995
a157,1,1,20,16,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0646787273861509,0.0,16.0,0.0023671638306914,1.1994301994301995
a158,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0009404513629054,1.1994301994301995
a159,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,8.186655751125666e-05,2.0,0.0043091016029636,1.1994301994301995
a160,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013401710499926,1.1994301994301995
a161,1,1,0,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,4.911993450675399e-05,5.0,0.0017398907370797,1.1994301994301995
a162,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.0009404513629054,1.1994301994301995
a163,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0065306122448979,0.0,0.0,0.0021867360486324,1.1994301994301995
a164,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0009404513629054,1.1994301994301995
a165,0,2,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0009404513629054,1.1994301994301995
a166,1,2,1,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,8.186655751125666e-05,3.5,0.0027242578025009,1.1994301994301995
a167,0,1,0,21,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,21.0,0.0009404513629054,1.1994301994301995
a168,2,3,3,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0064285714285714,5.730659025787966e-05,1.0,0.0036161610222986,1.1994301994301995
a169,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009404513629054,1.1994301994301995
a170,0,1,0,21,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,21.0,0.0009404513629054,1.1994301994301995
a171,2,4,2,6,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0020139173147769,1.5,0.0039760080418847,1.1994301994301995
a172,1,1,0,21,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0009578387228817,21.0,0.0017398907370797,1.1994301994301995
a173,2,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.06733359283768,0.0,0.0,0.0048023109420352,1.1994301994301995
a174,2,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0654606931530008,0.0,0.0,0.0050194360812643,1.1994301994301995
a175,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0009404513629054,1.1994301994301995
a176,1,0,20,0,0.0028571428571428,0.0028571428571428,0.0,0.0659121830550402,0.0,0.0,0.0023671638306914,1.1994301994301995
a177,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009404513629054,1.1994301994301995
a178,1,1,5,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0569648420115709,0.0,1.0,0.0194887167621748,1.1994301994301995
a179,0,1,0,16,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,16.0,0.0009404513629054,1.1994301994301995
a180,1,4,0,2,0.0142857142857142,0.0028571428571428,0.0114285714285714,0.0028571428571428,0.0010151453131395,0.5,0.0017398907370797,1.1994301994301995
a181,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.002098382682809,1.1994301994301995
a182,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0009404513629054,1.1994301994301995
a183,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013401710499926,1.1994301994301995
a184,0,2,0,16,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0009404513629054,1.1994301994301995
a185,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0194805194805194,0.0,0.0,0.0023439380309968,1.1994301994301995
a186,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0064285714285714,0.0,0.0,0.0025342168789609,1.1994301994301995
a187,1,1,11,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0617510204081632,0.0010069586573884,0.0,0.0023783802548671,1.1994301994301995
a188,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0540731478587058,0.0007531723291035,1.0,0.0123525669337512,1.1994301994301995
a189,0,3,0,0,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,0.0,0.0009404513629054,1.1994301994301995
a190,1,0,20,0,0.0028571428571428,0.0028571428571428,0.0,0.0659121830550402,0.0,0.0,0.0023671638306914,1.1994301994301995
a191,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013401710499926,1.1994301994301995
a192,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0009404513629054,1.1994301994301995
a193,1,1,0,14,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0003765861645517,14.0,0.0017398907370797,1.1994301994301995
a194,1,1,2,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,4.0,0.001785445122963,1.1994301994301995
