argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,4,9,11,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1654878244737572,0.0408203607610575,2.75,0.0049836343155215,1.7972027972027973
a29,1,1,20,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2046867942255226,0.0,21.0,0.0018707579582736,1.7972027972027973
a30,2,1,9,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1957665537522961,0.0059056090931554,2.0,0.0059978211101889,1.7972027972027973
a31,1,1,20,18,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1765105481287588,0.0,18.0,0.0020468572050965,1.7972027972027973
a32,1,2,1,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0030145787002718,2.5,0.0018174720731815,1.7972027972027973
a33,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1918444760550023,0.0,7.0,0.0018347152673139,1.7972027972027973
a34,2,3,20,17,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1697274783885418,0.0088460588089943,5.666666666666667,0.0036122865368484,1.7972027972027973
a35,3,3,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.180682615629984,0.0380652335063009,7.666666666666667,0.0038959774860165,1.7972027972027973
a36,2,2,2,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0030392883617494,1.5,0.003116244230139,1.7972027972027973
a37,3,4,23,24,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.2059594582310699,0.0205584383493946,6.0,0.0046854401313781,1.7972027972027973
a38,2,2,21,19,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.176824623837173,0.0059179639238942,9.5,0.0040397117948428,1.7972027972027973
a39,2,2,21,19,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.176824623837173,0.0059179639238942,9.5,0.0040397117948428,1.7972027972027973
a40,6,6,35,36,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2116622760308652,0.0906226834692364,6.0,0.0097741469126774,1.7972027972027973
a41,6,6,13,14,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1419649122807017,0.0436743266617247,2.333333333333333,0.0098018133595872,1.7972027972027973
a42,2,2,21,19,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.176824623837173,0.0059179639238942,9.5,0.0040397117948428,1.7972027972027973
a43,4,4,23,26,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.2059594582310699,0.023461823573017,6.5,0.0053849538093531,1.7972027972027973
a44,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1650754793961648,0.0,3.0,0.0022333014833125,1.7972027972027973
a45,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a46,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a47,2,2,20,17,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1697274783885418,0.0059179639238942,8.5,0.0042933759766804,1.7972027972027973
a48,3,2,4,3,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1473320068146645,0.0118977020014825,1.5,0.0061186960870827,1.7972027972027973
a49,6,4,7,7,0.0350877192982456,0.0210526315789473,0.0140350877192982,0.151371574404404,0.032258463059056,1.75,0.0086397314263892,1.7972027972027973
a50,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1918444760550023,0.0,7.0,0.0018347152673139,1.7972027972027973
a51,1,2,6,6,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1214116537525855,0.0029404497158388,3.0,0.0020167890753035,1.7972027972027973
a52,5,5,21,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1514542936288088,0.0149617000247096,0.8,0.0097077849980428,1.7972027972027973
a53,4,4,7,8,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1681479502478701,0.0378675562144798,2.0,0.0055876083403808,1.7972027972027973
a54,3,4,24,21,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.1777735931958698,0.0234865332344946,5.25,0.0054688023673893,1.7972027972027973
a55,3,2,21,22,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.2055334821023603,0.0089078329626884,11.0,0.0045989798126075,1.7972027972027973
a56,2,2,19,20,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1803546979972617,0.0059179639238942,10.0,0.0037954674856655,1.7972027972027973
a57,2,2,21,19,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.176824623837173,0.0059179639238942,9.5,0.0040397117948428,1.7972027972027973
a58,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a59,4,3,6,4,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.1531205061834915,0.0267976278724981,1.3333333333333333,0.0077020130202536,1.7972027972027973
a60,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1460329736906557,0.0,2.0,0.0023441349431284,1.7972027972027973
a61,5,4,10,10,0.031578947368421,0.0175438596491228,0.0140350877192982,0.1413590876194754,0.0206449221645663,2.5,0.0093539249222185,1.7972027972027973
a62,3,3,19,19,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1463555796708265,0.0118112181863108,6.333333333333333,0.0058449453700519,1.7972027972027973
a63,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1405593190898037,0.0,7.0,0.0021520800384311,1.7972027972027973
a64,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a65,2,2,3,2,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.159337750161173,0.0029775142080553,1.0,0.0097871877172897,1.7972027972027973
a66,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a67,3,3,22,22,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.181342041234473,0.020595502841611,7.333333333333333,0.0062243987233806,1.7972027972027973
a68,2,2,4,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1468964354715317,0.0117865085248332,2.5,0.0033173709160052,1.7972027972027973
a69,1,3,4,4,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.1653501474151268,0.0058808994316777,1.3333333333333333,0.0017718094761413,1.7972027972027973
a70,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1650754793961648,0.0,2.0,0.0025820632965709,1.7972027972027973
a71,3,3,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.164665184086978,0.0176550531257721,2.333333333333333,0.0056279847440715,1.7972027972027973
a72,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1251579831190065,0.0059179639238942,1.5,0.0040252286128926,1.7972027972027973
a73,10,9,14,14,0.0666666666666666,0.0350877192982456,0.031578947368421,0.1716328818592249,0.0495552260934025,1.5555555555555556,0.019032113489311,1.7972027972027973
a74,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1460329736906557,0.0,2.0,0.0023441349431284,1.7972027972027973
a75,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a76,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1286891140895717,0.0,5.0,0.0022777549054831,1.7972027972027973
a77,1,2,4,6,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1298090456716649,0.017939214232765,3.0,0.0028102412091677,1.7972027972027973
a78,2,2,21,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.2051092643890427,0.0059179639238942,11.0,0.0037639227900817,1.7972027972027973
a79,2,2,6,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.150227420402859,0.0059179639238942,3.0,0.0042461590317888,1.7972027972027973
a80,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1476968028028804,0.0,0.0,0.0017894896001892,1.7972027972027973
a81,3,2,7,7,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1482109449612099,0.0205707931801334,3.5,0.0045604799617491,1.7972027972027973
a82,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a83,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006275145263293,1.7972027972027973
a84,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006275145263293,1.7972027972027973
a85,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.141158293460925,0.0,3.0,0.0016509658049666,1.7972027972027973
a86,1,1,20,18,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1765105481287588,0.0,18.0,0.0020468572050965,1.7972027972027973
a87,3,2,4,5,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1471138987364785,0.0089078329626884,2.5,0.0044716531188277,1.7972027972027973
a88,4,3,6,5,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.1184898520811833,0.015208796639486,1.6666666666666667,0.0111614056604364,1.7972027972027973
a89,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1653501474151268,0.0,4.0,0.0017718094761413,1.7972027972027973
a90,2,3,8,8,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1695826597209748,0.0147022485791944,2.6666666666666665,0.0034303319225286,1.7972027972027973
a91,1,1,20,18,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1765105481287588,0.0,18.0,0.0020468572050965,1.7972027972027973
a92,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a93,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1486543584091118,0.0,3.0,0.0017312799031106,1.7972027972027973
a94,3,3,7,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1046907451496884,0.0062268346923647,1.6666666666666667,0.0102525736772227,1.7972027972027973
a95,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013999435619186,1.7972027972027973
a96,2,2,2,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0030392883617494,1.5,0.003116244230139,1.7972027972027973
a97,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1918444760550023,0.0,7.0,0.0018347152673139,1.7972027972027973
a98,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1286891140895717,0.0,5.0,0.0022777549054831,1.7972027972027973
a99,2,3,5,5,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1384059033377315,0.0088460588089943,1.6666666666666667,0.0029239908042573,1.7972027972027973
a100,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1690058479532163,0.0,6.0,0.0020113299340709,1.7972027972027973
a101,3,3,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1504548653996839,0.0118112181863108,2.333333333333333,0.0062615131228491,1.7972027972027973
a102,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1246087004344717,0.0,3.0,0.0022835098833772,1.7972027972027973
a103,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1421450790095807,0.0,0.0,0.0016509658049666,1.7972027972027973
a104,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0006275145263293,1.7972027972027973
a105,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,2.0,0.0019519486208855,1.7972027972027973
a106,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1341625954286638,0.0,2.0,0.0047906203692043,1.7972027972027973
a107,3,3,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1497745871838602,0.0118112181863108,2.0,0.0063152588968466,1.7972027972027973
a108,1,1,20,18,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1765105481287588,0.0,18.0,0.0020468572050965,1.7972027972027973
a109,2,2,4,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1378300119230114,0.0059179639238942,2.0,0.0043133699258089,1.7972027972027973
a110,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1420443383440884,0.0,0.0,0.0015999257363264,1.7972027972027973
a111,2,2,6,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.150227420402859,0.0059179639238942,3.0,0.0042461590317888,1.7972027972027973
a112,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1187990897746458,0.0,3.0,0.001456061724176,1.7972027972027973
a113,2,2,21,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.2051092643890427,0.0059179639238942,11.0,0.0037639227900817,1.7972027972027973
a114,1,1,20,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2046867942255226,0.0,21.0,0.0018707579582736,1.7972027972027973
a115,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a116,2,2,21,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.2051092643890427,0.0059179639238942,11.0,0.0037639227900817,1.7972027972027973
a117,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1493244757272595,0.0,4.0,0.0022066581485789,1.7972027972027973
a118,2,0,2,0,0.0070175438596491,0.0070175438596491,0.0,0.1411308742771055,0.0,0.0,0.0019019715406443,1.7972027972027973
a119,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1089045902427301,0.0,2.0,0.0023380322195214,1.7972027972027973
a120,3,2,6,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1413266175146604,0.005930318754633,1.0,0.0099068406211629,1.7972027972027973
a121,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1690058479532163,0.0,6.0,0.0020113299340709,1.7972027972027973
a122,1,1,20,18,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1765105481287588,0.0,18.0,0.0020468572050965,1.7972027972027973
a123,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a124,1,2,1,1,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,1.235483073881888e-05,0.5,0.0018174720731815,1.7972027972027973
a125,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1376391116294892,0.0,3.0,0.002221779130998,1.7972027972027973
a126,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1043893322557834,0.0,3.0,0.0037943053025084,1.7972027972027973
a127,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1690058479532163,0.0,6.0,0.0020113299340709,1.7972027972027973
a128,2,2,3,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1412586191847779,0.0059179639238942,2.0,0.0033400045871447,1.7972027972027973
a129,3,3,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1262712053322633,0.0118112181863108,1.3333333333333333,0.007008264371789,1.7972027972027973
a130,0,1,0,18,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,18.0,0.0006275145263293,1.7972027972027973
a131,1,1,20,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2046867942255226,0.0,21.0,0.0018707579582736,1.7972027972027973
a132,2,2,8,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1217090491077663,0.0117865085248332,4.0,0.003889296985585,1.7972027972027973
a133,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1648017223822408,0.0,2.0,0.0022271627722445,1.7972027972027973
a134,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.12740440845704,0.0,2.0,0.0024326976670883,1.7972027972027973
a135,1,1,20,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2046867942255226,0.0,21.0,0.0018707579582736,1.7972027972027973
a136,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013999435619186,1.7972027972027973
a137,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1214116537525855,0.0,6.0,0.0020167890753035,1.7972027972027973
a138,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0006275145263293,1.7972027972027973
a139,0,1,0,17,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,17.0,0.0006275145263293,1.7972027972027973
a140,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1214116537525855,0.0,6.0,0.0020167890753035,1.7972027972027973
a141,2,1,3,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0936090225563909,6.177415369409439e-05,3.0,0.004060709396499,1.7972027972027973
a142,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006275145263293,1.7972027972027973
a143,4,4,7,7,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1406587948994922,0.0176797627872498,1.75,0.0074544519709994,1.7972027972027973
a144,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1063976858634809,0.0059179639238942,1.5,0.0044038084793394,1.7972027972027973
a145,2,3,2,21,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0070175438596491,0.0060538670620212,7.0,0.0032687733027477,1.7972027972027973
a146,2,2,8,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1407584116097609,0.0059179639238942,4.0,0.0042040930355891,1.7972027972027973
a147,3,4,19,19,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.1463555796708265,0.0147269582406721,4.75,0.004742845926227,1.7972027972027973
a148,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a149,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.1501307576056245,0.0,0.0,0.0017273941305715,1.7972027972027973
a150,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1474794417980197,0.0,0.0,0.0016068532228131,1.7972027972027973
a151,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.1295894823908406,0.0,0.0,0.0022777549054831,1.7972027972027973
a152,1,0,19,0,0.0035087719298245,0.0035087719298245,0.0,0.1705740948114968,0.0,0.0,0.002208878445597,1.7972027972027973
a153,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a154,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.121161107286647,0.0,2.0,0.0048431712648102,1.7972027972027973
a155,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0006275145263293,1.7972027972027973
a156,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1253158115970885,0.0,2.0,0.0032284590956192,1.7972027972027973
a157,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1275679571200144,0.0,3.0,0.002402213859794,1.7972027972027973
a158,1,2,6,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1282263723825693,0.0029404497158388,2.0,0.0024637407663838,1.7972027972027973
a159,1,1,20,18,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1765105481287588,0.0,18.0,0.0020468572050965,1.7972027972027973
a160,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.120455077086656,0.0,4.0,0.0022117893606147,1.7972027972027973
a161,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1405593190898037,0.0,7.0,0.0021520800384311,1.7972027972027973
a162,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.1120316162121346,0.0,0.0,0.0016744909358321,1.7972027972027973
a163,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1043893322557834,0.0,3.0,0.0037943053025084,1.7972027972027973
a164,3,2,4,4,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1495491927712434,0.0089078329626884,2.0,0.0054130869913461,1.7972027972027973
a165,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1209682758326125,0.0,4.0,0.0026161060565383,1.7972027972027973
a166,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1255006646233618,0.0,0.0,0.0016353489953649,1.7972027972027973
a167,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1473320068146645,0.0,4.0,0.0023081008269235,1.7972027972027973
a168,1,0,17,0,0.0035087719298245,0.0035087719298245,0.0,0.1469388280084375,0.0,0.0,0.0019626048306281,1.7972027972027973
a169,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a170,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a171,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1484323205324738,0.0,2.0,0.002240387723372,1.7972027972027973
a172,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1286891140895717,0.0,5.0,0.0022777549054831,1.7972027972027973
a173,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1648017223822408,0.0,2.0,0.0022271627722445,1.7972027972027973
a174,0,1,0,18,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,18.0,0.0006275145263293,1.7972027972027973
a175,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a176,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1208946941563153,0.0,2.0,0.002046516514787,1.7972027972027973
a177,2,2,4,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.165625730994152,0.0059179639238942,2.5,0.0033762718949127,1.7972027972027973
a178,2,2,5,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1384059033377315,0.0059179639238942,2.5,0.0034752241100375,1.7972027972027973
a179,1,1,20,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2046867942255226,0.0,21.0,0.0018707579582736,1.7972027972027973
a180,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1183745546116631,0.0,2.0,0.0024610828698859,1.7972027972027973
a181,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1097464810563128,0.0,3.0,0.0026131989700085,1.7972027972027973
a182,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1460329736906557,0.0,2.0,0.0023441349431284,1.7972027972027973
a183,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1650754793961648,0.0,3.0,0.0022333014833125,1.7972027972027973
