argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a115,72,70,2797,2768,0.9466666666666668,0.48,0.4666666666666667,0.5287769784172661,0.0078897233454224,39.54285714285714,0.009510283959201,41.42384105960265
a90,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a116,73,70,2865,2813,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.532608695652174,0.0073288540240056,40.18571428571428,0.0095954172514769,41.42384105960265
a93,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a117,81,69,3448,2564,1.0,0.54,0.46,0.5697674418604651,0.0089161305667603,37.15942028985507,0.0104853489658888,41.42384105960265
a92,36,59,2441,4158,0.6333333333333334,0.24,0.3933333333333333,0.4224137931034482,0.0006906519746588,70.47457627118644,0.0064138512591631,41.42384105960265
a118,79,82,3307,2970,1.0733333333333337,0.5266666666666667,0.5466666666666667,0.5610687022900763,0.0107145050336387,36.21951219512195,0.0102348449514641,41.42384105960265
a95,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a111,71,76,2732,3194,0.98,0.4733333333333334,0.5066666666666667,0.5287769784172661,0.0073700493680768,42.026315789473685,0.009343763726568,41.42384105960265
a94,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a112,73,65,2813,2289,0.92,0.4866666666666667,0.4333333333333333,0.532608695652174,0.0071577004279617,35.215384615384615,0.0097190647891466,41.42384105960265
a97,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a113,72,70,2797,2817,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0073896265997506,40.24285714285714,0.0095095841046018,41.42384105960265
a96,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a114,73,71,2877,2781,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0081360083074855,39.16901408450704,0.0096140860808584,41.42384105960265
a11,22,45,1627,3332,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007235894994896,74.04444444444445,0.0046060883693527,41.42384105960265
a99,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a140,71,70,2713,2920,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.006613863068518,41.71428571428572,0.0093455172918804,41.42384105960265
a10,23,45,1679,3332,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000756100110004,74.04444444444445,0.0047158389682907,41.42384105960265
a98,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a141,71,72,2655,2779,0.9533333333333334,0.4733333333333334,0.48,0.5287769784172661,0.0077203408610049,38.59722222222222,0.0094728736965554,41.42384105960265
a13,24,45,1766,3332,0.46,0.16,0.3,0.3951612903225807,0.000786776484317,74.04444444444445,0.0048728863130607,41.42384105960265
a142,73,72,2853,2661,0.9666666666666668,0.4866666666666667,0.48,0.532608695652174,0.0080876833894513,36.958333333333336,0.0095598206887141,41.42384105960265
a12,23,45,1690,3332,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007243711055881,74.04444444444445,0.0046862991470943,41.42384105960265
a143,77,76,3153,3126,1.02,0.5133333333333334,0.5066666666666667,0.5526315789473684,0.0088192352277164,41.13157894736842,0.0100127699979253,41.42384105960265
a15,22,45,1615,3332,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007634736831213,74.04444444444445,0.0046839068913592,41.42384105960265
a14,26,45,1925,3332,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000901065990889,74.04444444444445,0.0051398638486979,41.42384105960265
a17,22,45,1609,3332,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0006895383296763,74.04444444444445,0.0045535629181125,41.42384105960265
a16,23,45,1695,3332,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007698563010497,74.04444444444445,0.0047931746602317,41.42384105960265
a19,20,45,1466,3332,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006287181009516,74.04444444444445,0.0043811552897174,41.42384105960265
a18,22,45,1617,3332,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.000716295042952,74.04444444444445,0.0045905143335972,41.42384105960265
a148,71,83,2721,3306,1.0266666666666668,0.4733333333333334,0.5533333333333333,0.5287769784172661,0.0083875907606894,39.83132530120482,0.0093617390656666,41.42384105960265
a149,73,73,2799,3193,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.532608695652174,0.0074179938261544,43.73972602739726,0.009674897894886,41.42384105960265
a144,78,79,3251,2902,1.0466666666666666,0.52,0.5266666666666667,0.5568181818181818,0.0106649242127822,36.734177215189874,0.0101855831613686,41.42384105960265
a145,77,63,3169,2583,0.9333333333333332,0.5133333333333334,0.42,0.5485074626865671,0.0070066059983943,41.0,0.0100345518141457,41.42384105960265
a20,23,45,1695,3332,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007448676037904,74.04444444444445,0.0047035083279884,41.42384105960265
a146,72,72,2743,2631,0.96,0.48,0.48,0.532608695652174,0.0087017276207468,36.54166666666666,0.0096307364865203,41.42384105960265
a147,72,81,2806,3352,1.02,0.48,0.54,0.5287769784172661,0.0092199564283918,41.38271604938272,0.0095589929242508,41.42384105960265
a22,22,45,1623,3332,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007416286827075,74.04444444444445,0.0046467606513704,41.42384105960265
a21,23,45,1688,3332,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007498949269829,74.04444444444445,0.0047252422709173,41.42384105960265
a130,71,69,2670,2867,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0072201889358415,41.55072463768116,0.0095468256381646,41.42384105960265
a24,20,45,1490,3332,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006497876651984,74.04444444444445,0.0043919631006304,41.42384105960265
a131,74,85,2939,3225,1.06,0.4933333333333333,0.5666666666666667,0.5364963503649635,0.0102373455826509,37.94117647058823,0.0097543870706548,41.42384105960265
a23,24,45,1768,3332,0.46,0.16,0.3,0.3951612903225807,0.000799571301428,74.04444444444445,0.0048910693040686,41.42384105960265
a132,74,76,2892,2792,1.0,0.4933333333333333,0.5066666666666667,0.5404411764705882,0.0099657717379254,36.73684210526316,0.0098938652432829,41.42384105960265
c,12,13,814,865,0.1666666666666666,0.08,0.0866666666666666,0.3693467336683416,8.697685852710764e-05,66.53846153846153,0.0035526972699447,41.42384105960265
a26,21,45,1549,3332,0.44,0.14,0.3,0.3888888888888889,0.0006896865734098,74.04444444444445,0.0045133130334106,41.42384105960265
a25,24,45,1775,3332,0.46,0.16,0.3,0.3951612903225807,0.0007896855948455,74.04444444444445,0.0048452456275316,41.42384105960265
a28,21,45,1551,3332,0.44,0.14,0.3,0.3888888888888889,0.0007137707278978,74.04444444444445,0.0045618274860555,41.42384105960265
a27,27,45,1986,3332,0.48,0.18,0.3,0.401639344262295,0.0008975060221071,74.04444444444445,0.0051865776215471,41.42384105960265
a29,20,45,1464,3332,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006504246547701,74.04444444444445,0.0043899098110164,41.42384105960265
a137,72,86,2801,3868,1.0533333333333337,0.48,0.5733333333333334,0.532608695652174,0.0084706987566402,44.97674418604651,0.0094952529996643,41.42384105960265
a138,74,73,2958,2486,0.98,0.4933333333333333,0.4866666666666667,0.5404411764705882,0.0087231771838878,34.054794520547944,0.0097661404766213,41.42384105960265
a139,74,83,2944,3167,1.0466666666666666,0.4933333333333333,0.5533333333333333,0.5404411764705882,0.0092687885900418,38.1566265060241,0.0096627040882468,41.42384105960265
a133,69,80,2564,3457,0.9933333333333334,0.46,0.5333333333333333,0.5176056338028169,0.0079522149757059,43.2125,0.0091976259771217,41.42384105960265
a134,69,69,2584,2883,0.92,0.46,0.46,0.5212765957446808,0.0066643200369874,41.78260869565217,0.0092058806844589,41.42384105960265
a31,27,45,1980,3332,0.48,0.18,0.3,0.401639344262295,0.0008776934907414,74.04444444444445,0.00515734604399,41.42384105960265
a135,72,77,2741,3109,0.9933333333333334,0.48,0.5133333333333334,0.532608695652174,0.0083629971620184,40.37662337662338,0.0095906665540806,41.42384105960265
a30,24,45,1755,3332,0.46,0.16,0.3,0.3951612903225807,0.0007849973191436,74.04444444444445,0.0048410486920253,41.42384105960265
a136,73,78,2890,3439,1.0066666666666668,0.4866666666666667,0.52,0.5364963503649635,0.0078497817031455,44.08974358974359,0.0096592900457986,41.42384105960265
a33,22,45,1631,3332,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007324315587137,74.04444444444445,0.0046711237585856,41.42384105960265
a32,22,45,1630,3332,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007141759753646,74.04444444444445,0.0046197762101743,41.42384105960265
a35,28,45,2030,3332,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0008738745007357,74.04444444444445,0.0052101580315094,41.42384105960265
a34,31,45,2281,3332,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0010387842482789,74.04444444444445,0.0056712827388457,41.42384105960265
a37,24,45,1759,3332,0.46,0.16,0.3,0.3951612903225807,0.0007870808770653,74.04444444444445,0.0048867656675815,41.42384105960265
a36,21,45,1561,3332,0.44,0.14,0.3,0.3888888888888889,0.0006963842991506,74.04444444444445,0.0045417515762297,41.42384105960265
a39,22,45,1630,3332,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007289648905661,74.04444444444445,0.0046143486077331,41.42384105960265
a38,24,45,1772,3332,0.46,0.16,0.3,0.3951612903225807,0.0007871050141437,74.04444444444445,0.0048369214252356,41.42384105960265
a40,19,45,1413,3332,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006229010719454,74.04444444444445,0.0042811186604939,41.42384105960265
a42,21,45,1541,3332,0.44,0.14,0.3,0.3888888888888889,0.0006908675637463,74.04444444444445,0.004526012541271,41.42384105960265
a41,27,45,1980,3332,0.48,0.18,0.3,0.401639344262295,0.0008724891825434,74.04444444444445,0.0051717890121584,41.42384105960265
a44,23,45,1676,3332,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007516430497433,74.04444444444445,0.0047317366531221,41.42384105960265
a43,29,45,2143,3332,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009506620441892,74.04444444444445,0.005390161139061,41.42384105960265
a46,27,0,1989,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0051766465199355,41.42384105960265
a45,21,0,1550,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045537418801228,41.42384105960265
a48,20,0,1464,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044381928114229,41.42384105960265
a47,15,0,1121,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038456467103758,41.42384105960265
a49,27,0,1985,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0051799486023332,41.42384105960265
a51,26,0,1910,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050368496369054,41.42384105960265
a50,25,0,1850,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005026938893636,41.42384105960265
a53,24,0,1756,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048829787659918,41.42384105960265
a52,25,0,1835,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049714250083848,41.42384105960265
a55,20,0,1484,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044632784015238,41.42384105960265
a54,16,0,1184,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0039568236431428,41.42384105960265
a57,24,0,1776,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048600862953534,41.42384105960265
a56,20,0,1471,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044068130999988,41.42384105960265
a59,20,0,1477,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043715153088741,41.42384105960265
a58,16,0,1184,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0039515711922643,41.42384105960265
a108,74,70,2958,2729,0.96,0.4933333333333333,0.4666666666666667,0.5404411764705882,0.0082536975074793,38.98571428571429,0.0097251635709689,41.42384105960265
a109,76,74,3070,2819,1.0,0.5066666666666667,0.4933333333333333,0.5485074626865671,0.0089781704615082,38.0945945945946,0.0099210089433962,41.42384105960265
a104,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a105,77,71,3191,2731,0.9866666666666668,0.5133333333333334,0.4733333333333334,0.5485074626865671,0.0079882483319959,38.46478873239437,0.0101117563782369,41.42384105960265
a60,30,0,2224,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0055738961198276,41.42384105960265
a106,72,78,2795,2905,1.0,0.48,0.52,0.532608695652174,0.0087965872923804,37.24358974358975,0.0095013206708251,41.42384105960265
a107,76,70,3026,2493,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5485074626865671,0.008980803622524,35.614285714285714,0.0100230232670845,41.42384105960265
a62,21,0,1544,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045473460933351,41.42384105960265
a100,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a61,19,0,1416,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043787518728482,41.42384105960265
a101,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a64,22,0,1631,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004677752323268,41.42384105960265
a102,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a63,18,0,1319,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0041446322257568,41.42384105960265
a103,59,59,4120,4158,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015598095342548,70.47457627118644,0.0090160214395527,41.42384105960265
a66,23,0,1712,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048321190414331,41.42384105960265
a65,21,0,1552,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045473775477129,41.42384105960265
a68,27,0,1984,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052307576902288,41.42384105960265
a67,23,0,1705,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047507964669166,41.42384105960265
a69,21,0,1545,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044586983536865,41.42384105960265
a0,24,45,1766,3332,0.46,0.16,0.3,0.3951612903225807,0.0007496097388242,74.04444444444445,0.0047916785476831,41.42384105960265
a1,20,45,1483,3332,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006879538237046,74.04444444444445,0.0044424623322537,41.42384105960265
a2,27,45,1995,3332,0.48,0.18,0.3,0.401639344262295,0.0008972751134632,74.04444444444445,0.0052152338406029,41.42384105960265
a3,23,45,1685,3332,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007656009696075,74.04444444444445,0.0047631013802172,41.42384105960265
a4,19,45,1399,3332,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006217527743701,74.04444444444445,0.0042677247230345,41.42384105960265
a5,21,45,1552,3332,0.44,0.14,0.3,0.3888888888888889,0.000681117698934,74.04444444444445,0.004520932980892,41.42384105960265
a6,30,45,2224,3332,0.5,0.2,0.3,0.4083333333333333,0.0010046875317546,74.04444444444445,0.0055663296121684,41.42384105960265
a7,17,45,1268,3332,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005729213283328,74.04444444444445,0.0040797807484052,41.42384105960265
a8,27,45,1983,3332,0.48,0.18,0.3,0.401639344262295,0.0009061034507365,74.04444444444445,0.0052065176089956,41.42384105960265
a9,30,45,2225,3332,0.5,0.2,0.3,0.4083333333333333,0.0010073771712794,74.04444444444445,0.0055337758028941,41.42384105960265
a71,25,0,1843,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.004984777690702,41.42384105960265
a70,24,0,1774,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048241299740323,41.42384105960265
a73,20,0,1476,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044094969206395,41.42384105960265
a72,25,0,1857,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049934313359796,41.42384105960265
a75,25,0,1847,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.00498204034785,41.42384105960265
a74,19,0,1407,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043102322395095,41.42384105960265
