argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,3,5,3,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0859046283309958,0.0022236141559661,1.0,0.0056639729354828,1.3987138263665595
a23,3,3,15,10,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0814823348694316,0.0071093015972439,3.333333333333333,0.0075361137335631,1.3987138263665595
a24,1,3,2,20,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0048387096774193,0.005449420607579,6.666666666666667,0.0030511442242814,1.3987138263665595
a25,1,0,23,0,0.0032258064516129,0.0032258064516129,0.0,0.0914102088740576,0.0,0.0,0.0014349100322283,1.3987138263665595
a26,2,3,1,30,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.007258064516129,0.0031944879423739,10.0,0.0024639272099227,1.3987138263665595
a27,0,1,0,19,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,19.0,0.0007997163490248,1.3987138263665595
a28,4,2,2,13,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0134408602150537,0.0052615095521453,6.5,0.005986059799994,1.3987138263665595
a29,3,2,12,14,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0498234047562985,0.001294498381877,7.0,0.0035209239468794,1.3987138263665595
a30,4,3,1,33,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0129032258064516,0.0044054702996137,11.0,0.0036141244534027,1.3987138263665595
a31,1,2,23,30,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.089986299663719,0.0008873577617705,15.0,0.0014349100322283,1.3987138263665595
a32,1,0,23,0,0.0032258064516129,0.0032258064516129,0.0,0.0914102088740576,0.0,0.0,0.0014349100322283,1.3987138263665595
a33,1,1,0,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.00180603403278,19.0,0.0014794849001507,1.3987138263665595
a34,0,2,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.5,0.0007997163490248,1.3987138263665595
a35,1,1,23,30,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.089986299663719,0.0,30.0,0.0014349100322283,1.3987138263665595
a36,1,1,23,30,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.089986299663719,0.0,30.0,0.0014349100322283,1.3987138263665595
a37,1,2,1,31,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0010439503079653,15.5,0.0023162836458176,1.3987138263665595
a38,2,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0782209580451225,0.0,0.0,0.004394618687553,1.3987138263665595
a39,1,2,0,33,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0010857083202839,16.5,0.0014794849001507,1.3987138263665595
a40,4,4,6,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0372793670115642,0.0022549326652051,1.5,0.0058389813571817,1.3987138263665595
a41,3,6,4,18,0.0290322580645161,0.0096774193548387,0.0193548387096774,0.0103225806451612,0.004426349305773,3.0,0.0038390550612678,1.3987138263665595
a42,2,1,24,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.093191332184191,0.0008977972648501,1.0,0.0076192043417567,1.3987138263665595
a43,4,1,24,1,0.0161290322580645,0.0129032258064516,0.0032258064516129,0.0967864125122189,0.0009186762710095,1.0,0.0125100019296702,1.3987138263665595
a44,1,2,23,1,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0914102088740576,0.0026933917945505,0.5,0.0014349100322283,1.3987138263665595
a45,2,1,0,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0064516129032258,0.0003340640985489,3.0,0.0021592534512766,1.3987138263665595
a46,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0064516129032258,0.0,0.0,0.0014978432194698,1.3987138263665595
a47,2,1,11,12,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0784729010535462,0.0010335108048856,12.0,0.0030778262623148,1.3987138263665595
a48,0,2,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.5,0.0007997163490248,1.3987138263665595
a49,1,2,6,6,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0800834113541578,0.0020252635974527,3.0,0.001821126443536,1.3987138263665595
a50,2,3,4,7,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0086021505376344,0.0011796638480008,2.333333333333333,0.0026652859428061,1.3987138263665595
a51,6,4,7,5,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0243951612903225,0.0010961478233636,1.25,0.0117330983300868,1.3987138263665595
a52,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0011396006245877,1.3987138263665595
a53,1,1,7,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0781337457652084,0.0,5.0,0.0024235784801218,1.3987138263665595
a54,3,2,12,1,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0526881720430107,0.0010126317987263,0.5,0.00503547608007,1.3987138263665595
a55,1,1,11,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0477329122490412,0.0,14.0,0.0018567130859815,1.3987138263665595
a56,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.0792626728110599,0.0,0.0,0.002398057711189,1.3987138263665595
a57,6,3,5,5,0.0290322580645161,0.0193548387096774,0.0096774193548387,0.0668409778225806,0.0028082263284267,1.6666666666666667,0.0115650588144671,1.3987138263665595
a58,7,7,22,8,0.0451612903225806,0.0225806451612903,0.0225806451612903,0.0487903225806451,0.0030170163900198,1.1428571428571428,0.0104148346914418,1.3987138263665595
a59,0,1,0,19,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,19.0,0.0007997163490248,1.3987138263665595
a60,1,2,11,14,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0477329122490412,0.000480217141664,7.0,0.0018567130859815,1.3987138263665595
a61,3,5,2,2,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.0096774193548387,0.0001357135400354,0.4,0.0039930742438997,1.3987138263665595
a62,3,4,11,10,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0827019425156016,0.0064098548909071,2.5,0.0057948561214871,1.3987138263665595
a63,2,1,18,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0393174380551659,0.0002818665831506,1.0,0.0104456598295895,1.3987138263665595
a64,1,0,23,0,0.0032258064516129,0.0032258064516129,0.0,0.0914102088740576,0.0,0.0,0.0014349100322283,1.3987138263665595
a65,1,1,16,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0340725806451612,0.0,19.0,0.0016406824441472,1.3987138263665595
a66,1,1,4,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0089605734767025,0.0001565925461948,1.0,0.0018237365439933,1.3987138263665595
a67,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,5.0,0.0014785531140057,1.3987138263665595
a68,4,3,25,2,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0967864125122189,0.0027664683161081,0.6666666666666666,0.0067031945454277,1.3987138263665595
a69,0,1,0,30,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,30.0,0.0007997163490248,1.3987138263665595
a70,3,3,3,2,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0103225806451612,0.0001043950307965,0.6666666666666666,0.0053792250162566,1.3987138263665595
a71,0,1,0,30,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,30.0,0.0007997163490248,1.3987138263665595
a72,1,1,16,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0340725806451612,0.0,19.0,0.0016406824441472,1.3987138263665595
a73,2,1,25,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0946236559139784,0.0008977972648501,1.0,0.0097041030184774,1.3987138263665595
a74,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0010648293141246,1.5,0.0023162836458176,1.3987138263665595
a75,0,1,0,19,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,19.0,0.0007997163490248,1.3987138263665595
a76,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0002923060862302,1.5,0.0023162836458176,1.3987138263665595
a77,1,1,11,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0779479987053619,0.0,12.0,0.002398057711189,1.3987138263665595
a78,1,2,4,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0073732718894009,4.1758012318613634e-05,1.5,0.0018237365439933,1.3987138263665595
a79,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0007997163490248,1.3987138263665595
a80,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007997163490248,1.3987138263665595
a81,1,1,11,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0477329122490412,0.0,14.0,0.0018567130859815,1.3987138263665595
a82,1,2,7,7,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0337779156327543,0.0003445036016285,3.5,0.0020644395462615,1.3987138263665595
a83,1,2,7,7,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0337779156327543,0.0003445036016285,3.5,0.0020644395462615,1.3987138263665595
a84,3,4,9,7,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0788538724542887,0.0034554755193652,1.75,0.0059230512790421,1.3987138263665595
a85,2,2,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0346632710809281,0.000448898632425,1.0,0.0033003402261521,1.3987138263665595
a86,3,5,25,33,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.0913978494623655,0.0081114938928906,6.6,0.0039303975188799,1.3987138263665595
a87,2,3,0,31,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0021505376344086,10.333333333333334,0.0021592534512766,1.3987138263665595
a88,2,1,24,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.093191332184191,0.0017955945297003,2.0,0.00277865270692,1.3987138263665595
a89,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007997163490248,1.3987138263665595
a90,3,3,6,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0664149078845203,0.0023697671990813,2.0,0.0076572182975173,1.3987138263665595
a91,1,1,7,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0337779156327543,0.0,7.0,0.0020644395462615,1.3987138263665595
a92,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0421624250283676,0.0,5.0,0.0018938499240283,1.3987138263665595
a93,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0264226168901776,0.0,0.0,0.0014571925502,1.3987138263665595
a94,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0264226168901776,0.0,0.0,0.0014571925502,1.3987138263665595
a95,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0064516129032258,0.0,3.0,0.002323881550469,1.3987138263665595
a96,3,1,21,2,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0462224108658743,0.0006472491909385,2.0,0.0082181948428981,1.3987138263665595
a97,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0007997163490248,1.3987138263665595
a98,2,1,4,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0140252454417952,0.0001252740369558,2.0,0.0095962580007166,1.3987138263665595
a99,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0270219728845254,0.0,0.0,0.0016771315737542,1.3987138263665595
a100,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007997163490248,1.3987138263665595
a101,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0064516129032258,0.0,3.0,0.002323881550469,1.3987138263665595
a102,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0007997163490248,1.3987138263665595
a103,1,1,16,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0356304985337243,0.0002818665831506,0.0,0.0016406824441472,1.3987138263665595
a104,3,3,6,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0290559772296015,0.0008560392525315,2.0,0.0065603618815186,1.3987138263665595
a105,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0007997163490248,1.3987138263665595
a106,0,2,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.5,0.0007997163490248,1.3987138263665595
a107,1,0,23,0,0.0032258064516129,0.0032258064516129,0.0,0.0914102088740576,0.0,0.0,0.0014349100322283,1.3987138263665595
a108,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0699649985810235,0.0026933917945505,2.0,0.0014679011060334,1.3987138263665595
a109,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.068750594728328,0.0,5.0,0.0014679011060334,1.3987138263665595
a110,2,2,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0331405964698721,0.0003445036016285,1.0,0.0132354391579705,1.3987138263665595
a111,3,2,4,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0124069478908188,0.0001148345338761,1.0,0.0170588021920867,1.3987138263665595
a112,2,2,4,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0100806451612903,0.0014928489403904,7.5,0.0054703617806653,1.3987138263665595
a113,1,1,1,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0649489416379252,0.001023071301806,0.0,0.001573715868213,1.3987138263665595
a114,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0011396006245877,1.3987138263665595
a115,1,0,23,0,0.0032258064516129,0.0032258064516129,0.0,0.0914102088740576,0.0,0.0,0.0014349100322283,1.3987138263665595
a116,2,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0401743679163034,0.0,0.0,0.0029759200293956,1.3987138263665595
a117,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0715777798317774,1.0439503079653408e-05,1.0,0.0097180977511696,1.3987138263665595
a118,2,2,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0006368096878588,1.5,0.0033805336198592,1.3987138263665595
a119,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0007997163490248,1.3987138263665595
a120,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0073732718894009,0.0,0.0,0.0014785531140057,1.3987138263665595
a121,2,2,17,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0351716961498439,0.002046142603612,10.0,0.0036329467199896,1.3987138263665595
a122,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007997163490248,1.3987138263665595
a123,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0433959236077676,0.0,0.0,0.0018938499240283,1.3987138263665595
a124,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0051612903225806,0.0,0.0,0.0016642300610338,1.3987138263665595
a125,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007997163490248,1.3987138263665595
a126,2,2,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0658386397033097,0.0011379058356822,2.5,0.0042444168066716,1.3987138263665595
a127,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.0813140292947252,0.0,0.0,0.001821126443536,1.3987138263665595
a128,1,1,6,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0557371020279499,0.0,3.0,0.0040768564222557,1.3987138263665595
a129,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0548853759552003,0.0,3.0,0.0029694361861575,1.3987138263665595
a130,0,1,0,19,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,19.0,0.0007997163490248,1.3987138263665595
a131,2,1,2,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0080645161290322,0.0003027455893099,2.0,0.0038044601461048,1.3987138263665595
a132,2,1,24,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.093191332184191,0.0008977972648501,1.0,0.0076192043417567,1.3987138263665595
a133,1,1,0,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0001148345338761,4.0,0.0014794849001507,1.3987138263665595
a134,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,5.0,0.0014785531140057,1.3987138263665595
a135,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0007997163490248,1.3987138263665595
a136,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0011396006245877,1.3987138263665595
a137,4,1,6,4,0.0161290322580645,0.0129032258064516,0.0032258064516129,0.019516129032258,0.0003131850923896,4.0,0.0053323744373454,1.3987138263665595
a138,1,1,23,30,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.089986299663719,0.0,30.0,0.0014349100322283,1.3987138263665595
a139,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007997163490248,1.3987138263665595
a140,2,1,3,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.055084596920555,0.0001461530431151,3.0,0.0036492047372833,1.3987138263665595
a141,2,1,3,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0097751710654936,2.0879006159306817e-05,2.0,0.0087258216498419,1.3987138263665595
a142,3,4,2,3,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0096774193548387,0.0001670320492744,0.75,0.0044447835939009,1.3987138263665595
a143,2,1,2,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.007258064516129,0.0036538260778786,3.0,0.0026486723708058,1.3987138263665595
a144,2,1,11,12,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0784729010535462,0.0010335108048856,12.0,0.0030778262623148,1.3987138263665595
a145,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0367439516129032,0.0,3.0,0.0025783480460983,1.3987138263665595
a146,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0800834113541578,0.0,5.0,0.001821126443536,1.3987138263665595
a147,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0715777798317774,0.0009082367679298,1.0,0.007524055785436,1.3987138263665595
a148,0,1,0,30,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,30.0,0.0007997163490248,1.3987138263665595
a149,1,0,16,0,0.0032258064516129,0.0032258064516129,0.0,0.0356304985337243,0.0,0.0,0.0016406824441472,1.3987138263665595
a150,1,2,1,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0001148345338761,2.5,0.0023162836458176,1.3987138263665595
a151,2,2,17,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0351716961498439,0.002046142603612,10.0,0.0036329467199896,1.3987138263665595
a152,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007997163490248,1.3987138263665595
a153,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0017841586587968,1.3987138263665595
a154,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.026904598490048,0.0,0.0,0.0021943316380081,1.3987138263665595
a155,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0686573670444638,0.0,3.0,0.0024045929271272,1.3987138263665595
a156,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007997163490248,1.3987138263665595
a157,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007997163490248,1.3987138263665595
a158,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0666250433576135,0.0,0.0,0.0020311721146151,1.3987138263665595
a159,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0701612903225806,0.0,1.0,0.0072726989572129,1.3987138263665595
a160,1,1,11,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0477329122490412,0.0,14.0,0.0018567130859815,1.3987138263665595
a161,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007997163490248,1.3987138263665595
a162,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0007997163490248,1.3987138263665595
a163,2,2,24,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0906865821513744,0.0018999895604969,15.5,0.0033107776939408,1.3987138263665595
a164,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.001744254826662,1.3987138263665595
a165,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.001744254826662,1.3987138263665595
a166,1,1,11,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0477329122490412,0.0,14.0,0.0018567130859815,1.3987138263665595
a167,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0058064516129032,0.0,0.0,0.0014115147424283,1.3987138263665595
a168,1,2,1,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.001837352542019,1.0,0.0023162836458176,1.3987138263665595
a169,2,2,12,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.048409974834134,0.0007412047186553,7.5,0.0039712261060284,1.3987138263665595
a170,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007997163490248,1.3987138263665595
a171,1,1,11,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0779479987053619,0.0,12.0,0.002398057711189,1.3987138263665595
a172,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0548891129032258,0.0,0.0,0.0021374153902907,1.3987138263665595
a173,1,1,4,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0725898093841642,0.0,1.0,0.0114424963106543,1.3987138263665595
a174,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007997163490248,1.3987138263665595
a175,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0366978841484564,0.0,2.0,0.0024875536619017,1.3987138263665595
a176,2,1,24,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.093191332184191,0.0008977972648501,1.0,0.0076192043417567,1.3987138263665595
a177,2,2,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0582299421009098,0.0018269130389393,0.5,0.0042697939180643,1.3987138263665595
a178,2,1,5,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0308820212046018,0.0003758221108675,1.0,0.0097990648968727,1.3987138263665595
a179,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0285568760611205,1.0439503079653408e-05,1.0,0.0103474252511131,1.3987138263665595
a180,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0421624250283676,0.0,5.0,0.0018938499240283,1.3987138263665595
a181,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0105571847507331,5.219751539826704e-05,1.0,0.0072899574626484,1.3987138263665595
a182,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007997163490248,1.3987138263665595
a183,3,2,6,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0699474584555229,0.0022027351498068,1.0,0.0175345358741398,1.3987138263665595
a184,0,2,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.5,0.0007997163490248,1.3987138263665595
a185,2,1,8,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0806451612903225,0.0010857083202839,1.0,0.0111809009802494,1.3987138263665595
a186,2,1,3,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.05843711719069,2.0879006159306817e-05,2.0,0.0089418349184817,1.3987138263665595
a187,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0691538101916783,0.0,0.0,0.0014095672262638,1.3987138263665595
