argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,23,0,1002,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084781668288263,31.81188118811881
a34,14,0,607,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062216014749748,31.81188118811881
a37,17,0,731,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070860158814842,31.81188118811881
a36,24,0,1032,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0086268905616365,31.81188118811881
a39,19,0,829,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074387854741701,31.81188118811881
a38,16,0,686,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068116001465549,31.81188118811881
a40,16,0,682,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067557088708965,31.81188118811881
a42,21,0,900,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079275185360628,31.81188118811881
a41,22,0,945,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082771193941648,31.81188118811881
a44,24,0,1025,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0086522176097266,31.81188118811881
a43,22,0,948,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081401558362786,31.81188118811881
a46,19,0,821,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007425877754886,31.81188118811881
a45,18,0,784,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071764717102842,31.81188118811881
a48,23,0,997,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084321445208073,31.81188118811881
a47,22,0,950,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080409182987205,31.81188118811881
a49,21,0,902,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079551388399051,31.81188118811881
a51,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a50,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a53,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a52,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a55,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a54,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a57,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a56,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a59,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a58,49,49,2165,2156,0.98,0.49,0.49,0.556930693069307,0.005410225590646,44.0,0.0146716950745646,31.81188118811881
a60,42,45,1275,1418,0.87,0.42,0.45,0.5208333333333333,0.0078550314404909,31.511111111111116,0.0112242818737396,31.81188118811881
a62,41,39,1248,1054,0.8,0.41,0.39,0.5160550458715596,0.0070638832863279,27.025641025641026,0.0110978029456865,31.81188118811881
a61,42,44,1255,1406,0.86,0.42,0.44,0.5208333333333333,0.0069813206305091,31.954545454545453,0.0113733868168958,31.81188118811881
a64,41,49,1203,1355,0.9,0.41,0.49,0.5160550458715596,0.009450427277074,27.6530612244898,0.0112033649032489,31.81188118811881
a63,47,47,1481,1554,0.94,0.47,0.47,0.5408653846153846,0.0096776622473824,33.06382978723404,0.0125227889424881,31.81188118811881
a66,40,43,1232,1311,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0071725368818705,30.48837209302325,0.0110423232761017,31.81188118811881
a65,42,45,1292,1494,0.87,0.42,0.45,0.5160550458715596,0.0082294679004074,33.2,0.0113739111645258,31.81188118811881
a68,42,42,1260,1271,0.84,0.42,0.42,0.5208333333333333,0.0071882156722364,30.261904761904763,0.0114006786357628,31.81188118811881
a67,42,43,1293,1371,0.85,0.42,0.43,0.5208333333333333,0.0072619090162293,31.88372093023256,0.0113332999924677,31.81188118811881
a69,45,36,1422,1205,0.81,0.45,0.36,0.5357142857142857,0.0070444520102206,33.47222222222222,0.0120430343865925,31.81188118811881
a0,19,40,826,1715,0.59,0.19,0.4,0.4293893129770992,0.0025242396548438,42.875,0.0075439661046146,31.81188118811881
a1,22,40,937,1715,0.62,0.22,0.4,0.439453125,0.0028700922274394,42.875,0.0080374803222429,31.81188118811881
a2,23,40,995,1715,0.63,0.23,0.4,0.4429133858267716,0.0030847623685937,42.875,0.0084018944353984,31.81188118811881
a3,25,39,1079,1674,0.64,0.25,0.39,0.4499999999999999,0.0032464532719519,42.92307692307692,0.0088180990197435,31.81188118811881
a4,20,40,862,1715,0.6,0.2,0.4,0.4326923076923076,0.0026556403419213,42.875,0.0075947856542318,31.81188118811881
a5,20,39,859,1672,0.59,0.2,0.39,0.4326923076923076,0.0026324176109031,42.87179487179487,0.0077308698882299,31.81188118811881
a6,17,40,733,1715,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0023318305990647,42.875,0.0070389491468218,31.81188118811881
a7,16,40,702,1715,0.56,0.16,0.4,0.419776119402985,0.0021092633876661,42.875,0.0067473102836448,31.81188118811881
a8,21,40,906,1715,0.61,0.21,0.4,0.436046511627907,0.0028962769094666,42.875,0.0080341089877655,31.81188118811881
a9,18,40,772,1715,0.58,0.18,0.4,0.4261363636363636,0.0024803688734957,42.875,0.0073790041855893,31.81188118811881
a71,40,40,1217,1200,0.8,0.4,0.4,0.5113636363636364,0.005806888752295,30.0,0.0109002975351207,31.81188118811881
a70,41,38,1209,1231,0.79,0.41,0.38,0.5160550458715596,0.0065184689772203,32.39473684210526,0.0112043339060239,31.81188118811881
a73,40,39,1202,1275,0.79,0.4,0.39,0.5113636363636364,0.0056040151643642,32.69230769230769,0.0109423718378369,31.81188118811881
a72,47,49,1466,1566,0.96,0.47,0.49,0.5461165048543689,0.0116349052632154,31.959183673469383,0.0125110883955745,31.81188118811881
a75,43,45,1333,1378,0.88,0.43,0.45,0.5208333333333333,0.0089154240613948,30.622222222222224,0.0115794054463696,31.81188118811881
a74,43,48,1297,1417,0.91,0.43,0.48,0.5257009345794392,0.0103463050776986,29.52083333333333,0.0116847439970143,31.81188118811881
