argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,11,0,444,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0055913432998255,29.366336633663366
a36,14,0,579,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0064839626968242,29.366336633663366
a39,16,0,659,0,0.16,0.16,0.0,0.4155395683453238,0.0,0.0,0.0070837133474131,29.366336633663366
a38,11,0,451,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0055610876556225,29.366336633663366
a40,18,0,749,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0075993603744498,29.366336633663366
a42,13,0,543,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062384758789269,29.366336633663366
a41,10,0,408,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.005357712989371,29.366336633663366
a44,6,0,252,0,0.06,0.06,0.0,0.3726451612903225,0.0,0.0,0.0043369399108566,29.366336633663366
a43,11,0,463,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056815428952605,29.366336633663366
a46,13,0,537,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062030454214471,29.366336633663366
a45,12,0,485,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.005893559445868,29.366336633663366
a48,13,0,534,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0062289550225484,29.366336633663366
a47,11,0,446,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0056391720796233,29.366336633663366
a49,11,0,462,0,0.11,0.11,0.0,0.3956164383561644,0.0,0.0,0.0056690592313908,29.366336633663366
a51,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a50,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a53,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a52,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a55,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a54,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a57,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a56,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a59,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a58,49,49,2093,1975,0.98,0.49,0.49,0.556930693069307,0.005887423864031,40.30612244897959,0.0160329735293929,29.366336633663366
a60,40,37,1269,1158,0.77,0.4,0.37,0.5113636363636364,0.0087327410645362,31.2972972972973,0.011759064870729,29.366336633663366
a62,40,32,1220,1131,0.72,0.4,0.32,0.5113636363636364,0.0054319698955543,35.34375,0.0115196287043147,29.366336633663366
a61,37,39,1127,1336,0.76,0.37,0.39,0.4977876106194691,0.0069941543501792,34.256410256410255,0.0108005136983102,29.366336633663366
a64,43,30,1395,1129,0.73,0.43,0.3,0.5208333333333333,0.005210190057681,37.63333333333333,0.0126154334716043,29.366336633663366
a63,43,38,1312,1271,0.81,0.43,0.38,0.5257009345794392,0.0090087258457073,33.44736842105263,0.0125824730961569,29.366336633663366
a66,41,40,1273,1326,0.81,0.41,0.4,0.5160550458715596,0.0084769236380326,33.15,0.011774787428497,29.366336633663366
a65,39,41,1176,1371,0.8,0.39,0.41,0.5022321428571428,0.0081807293823191,33.4390243902439,0.0113136374520604,29.366336633663366
a68,35,34,1124,1049,0.6900000000000001,0.35,0.34,0.4849137931034483,0.0066881289318016,30.852941176470587,0.0106088425888567,29.366336633663366
a67,42,35,1282,1168,0.77,0.42,0.35,0.5208333333333333,0.0078959089170238,33.371428571428574,0.0120069485937214,29.366336633663366
a69,40,43,1246,1444,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0102101401758528,33.58139534883721,0.0116911889875617,29.366336633663366
a0,19,39,795,1494,0.58,0.19,0.39,0.4293893129770992,0.0026384846803757,38.30769230769231,0.0079499186716307,29.366336633663366
a1,18,36,740,1387,0.54,0.18,0.36,0.4261363636363636,0.002260663626595,38.52777777777778,0.0075475508894199,29.366336633663366
a2,19,38,795,1473,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0026558787464895,38.76315789473684,0.0079898972987146,29.366336633663366
a3,18,39,742,1504,0.5700000000000001,0.18,0.39,0.4261363636363636,0.002544645662518,38.56410256410256,0.0075289316416347,29.366336633663366
a4,20,35,822,1351,0.55,0.2,0.35,0.4326923076923076,0.0024355608920276,38.6,0.0079707400906186,29.366336633663366
a5,24,36,991,1399,0.6,0.24,0.36,0.4464285714285714,0.0031762909374494,38.86111111111112,0.0092895513161976,29.366336633663366
a6,20,36,815,1373,0.56,0.2,0.36,0.4326923076923076,0.0026076093739102,38.138888888888886,0.0080033721921453,29.366336633663366
a7,22,38,915,1457,0.6,0.22,0.38,0.439453125,0.0029168161570142,38.3421052631579,0.0085287888346473,29.366336633663366
a8,25,37,1027,1422,0.62,0.25,0.37,0.4464285714285714,0.0034856338341665,38.43243243243244,0.009660726989245,29.366336633663366
a9,25,35,1042,1350,0.6,0.25,0.35,0.4499999999999999,0.0030760325914542,38.57142857142857,0.0094052030866767,29.366336633663366
a71,41,38,1268,1200,0.79,0.41,0.38,0.5160550458715596,0.008477358775308,31.57894736842105,0.0117415780739859,29.366336633663366
a70,43,42,1330,1282,0.85,0.43,0.42,0.5257009345794392,0.0101378154602842,30.52380952380953,0.0121822312126095,29.366336633663366
a73,44,43,1356,1490,0.87,0.44,0.43,0.5306603773584906,0.0113163569380944,34.65116279069768,0.0128842401891398,29.366336633663366
a72,38,36,1189,1167,0.74,0.38,0.36,0.4977876106194691,0.0068911449984054,32.416666666666664,0.011256256575809,29.366336633663366
a75,40,35,1305,1247,0.75,0.4,0.35,0.5067567567567568,0.0057198638292728,35.628571428571426,0.0119080040273001,29.366336633663366
a74,38,34,1237,1101,0.72,0.38,0.34,0.5022321428571428,0.0070891000812327,32.38235294117647,0.0112699448780109,29.366336633663366
