argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,4,4,20,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2888565923119631,0.0191824938051511,2.75,0.0057811483699142,4.0
a87,3,6,12,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2573244886677722,0.0278689104199296,3.8333333333333335,0.0049575019004696,4.0
a88,2,7,8,32,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2481343283582089,0.0294144032409939,4.571428571428571,0.0054172371068615,4.0
a89,7,7,20,24,0.1044776119402985,0.0522388059701492,0.0522388059701492,0.2869727449707981,0.0448238162962033,3.4285714285714284,0.0085996340530914,4.0
a90,3,4,11,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2528878595528106,0.0192841202697659,3.25,0.0084679733070726,4.0
a91,3,4,8,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2324075047298717,0.0115474699429923,4.0,0.0048743340926716,4.0
a92,2,8,6,34,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2449118046132971,0.0296169336458684,4.25,0.0067943195700345,4.0
a93,4,3,20,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2826712263095656,0.0148544007718392,3.0,0.007246047558263,4.0
a94,6,1,19,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2814658053018489,0.0099651469409682,4.0,0.0104548698255546,4.0
a95,5,3,17,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2882259010623737,0.018048914440684,2.6666666666666665,0.0101728198263159,4.0
a96,4,3,8,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.235307420118658,0.0066174799993956,2.333333333333333,0.0039800162631736,4.0
a97,1,6,7,22,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2272073368099262,0.0100251092129108,3.6666666666666665,0.002687039408733,4.0
a98,2,6,6,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2328173945089368,0.0147416186997141,3.8333333333333335,0.0040943467112889,4.0
a99,3,4,12,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2573244886677722,0.0142840536795546,3.25,0.005878790866141,4.0
a100,6,4,19,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2838870165302519,0.0223388718078031,3.25,0.0069107799229994,4.0
a101,7,6,25,26,0.0970149253731343,0.0522388059701492,0.044776119402985,0.2933499170812603,0.0617144760276679,4.333333333333333,0.0108675531136581,4.0
a102,1,5,4,28,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2003148143953978,0.0242036445646326,5.6,0.0019877112860336,4.0
a103,3,3,9,16,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2500141338760742,0.011611625320021,5.333333333333333,0.0046486849479283,4.0
a104,5,3,22,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2966459835653194,0.0320047783788484,4.333333333333333,0.0096926319851409,4.0
a105,3,4,8,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2462825796391178,0.0216788031459835,4.75,0.0046082540563837,4.0
a106,4,4,14,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2767452047936418,0.0291743346664725,4.75,0.0080987916523481,4.0
a107,2,4,9,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2431076660894423,0.0077665790010743,3.0,0.0056277126998955,4.0
a108,7,3,24,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2894900497512438,0.0233722897555025,2.333333333333333,0.0146880055785169,4.0
a109,5,3,22,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2733073761626649,0.0213426461596271,3.333333333333333,0.009738193501681,4.0
a110,6,3,19,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2907653363140245,0.0219589442438185,3.6666666666666665,0.0092305747280104,4.0
a111,5,2,18,3,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.284498841996912,0.0055464442747674,1.5,0.007643432045764,4.0
a112,4,3,18,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.285113310338158,0.0417875559502398,5.0,0.0176093644307752,4.0
a113,2,7,10,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2519226387148228,0.0219617020089585,3.4285714285714284,0.0043690517540134,4.0
a114,8,1,37,3,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3325125004699424,0.0179093693373796,3.0,0.0147802552492339,4.0
a115,4,6,10,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2495415173659114,0.0447050202953349,3.1666666666666665,0.0059330669339582,4.0
a116,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2583316295236147,0.0295648128125502,3.5,0.0107691188854676,4.0
a117,6,1,26,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3000169606512889,0.0135113051898815,4.0,0.0096574303210591,4.0
a118,2,6,3,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2059398793862202,0.0062938256428044,3.1666666666666665,0.001694242706391,4.0
a119,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.245367031015924,0.0218480913396566,3.75,0.0110436261240556,4.0
a120,3,3,10,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2462825796391178,0.0112533949558743,2.333333333333333,0.0049535418607079,4.0
a121,6,3,20,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2790855447918968,0.0163883990350535,2.333333333333333,0.0088390512162572,4.0
a122,2,7,9,30,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2490706843142776,0.0332929697898309,4.285714285714286,0.0035580038169709,4.0
a123,2,6,5,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2196463605433729,0.0068606208938382,3.0,0.0023711186644467,4.0
a124,5,2,17,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2826712263095656,0.0114983351956244,3.0,0.0071375136889217,4.0
a125,6,3,22,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.291407202398603,0.0290706728007866,4.0,0.0090620884608116,4.0
a126,3,4,8,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.244006400529699,0.0145115963736538,3.25,0.0037254439329919,4.0
a127,3,6,8,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2472049863044328,0.0141834646879221,2.6666666666666665,0.0037319584998429,4.0
a128,5,1,17,8,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2755896924562989,0.0111415129777266,8.0,0.0060308578096514,4.0
a129,2,2,11,9,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2588381621305238,0.0101784749060587,4.5,0.0056061655460902,4.0
a130,4,8,13,23,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2699539114244727,0.03659463486008,2.875,0.0100586370257834,4.0
a131,2,4,6,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2185554017989522,0.0063765216899644,3.0,0.0025537791208336,4.0
a132,4,2,16,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2790855447918968,0.0122050213697104,5.0,0.0056538595369002,4.0
a133,4,0,12,0,0.0298507462686567,0.0298507462686567,0.0,0.2723577235772357,0.0,0.0,0.0057610026365075,4.0
a134,5,3,20,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2888565923119631,0.0254935293442723,3.0,0.011795978662469,4.0
