argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0242816091954022,0.0,2.0,0.0033532580554845,1.1993127147766323
a192,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a193,1,1,10,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0506746626686656,0.0,5.0,0.0043750620554617,1.1993127147766323
a194,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a195,1,1,0,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0006323827705524,5.0,0.0021072210263462,1.1993127147766323
a196,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,2.3863500775563776e-05,0.0,0.0025187311584183,1.1993127147766323
a197,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a198,3,3,2,4,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0001551127550411,1.3333333333333333,0.0078026925900944,1.1993127147766323
a199,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0068965517241379,0.0,0.0,0.0021334352402758,1.1993127147766323
a200,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0331853875042676,0.0,0.0,0.0031978640140953,1.1993127147766323
a201,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0276190476190476,0.0,0.0,0.0033532580554845,1.1993127147766323
a202,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0487943379145749,0.0,0.0,0.0022087660598689,1.1993127147766323
a203,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,1.1931750387781888e-05,1.0,0.0019809735715824,1.1993127147766323
a204,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0445804784903964,0.0,0.0,0.0026666180847239,1.1993127147766323
a205,0,3,0,2,0.0103448275862068,0.0,0.0103448275862068,0.0,0.0,0.6666666666666666,0.0011390139163257,1.1993127147766323
a206,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.009975369458128,0.0,0.0,0.0035921471031927,1.1993127147766323
a207,1,1,10,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0506746626686656,0.0,5.0,0.0043750620554617,1.1993127147766323
a208,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a209,1,1,2,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0262470706394375,0.0,4.0,0.0020019972387659,1.1993127147766323
a210,1,1,0,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.00021477150698,6.0,0.0021072210263462,1.1993127147766323
a211,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0045977011494252,0.0,0.0,0.0019809735715824,1.1993127147766323
a212,1,0,12,0,0.0034482758620689,0.0034482758620689,0.0,0.0335172413793103,0.0,0.0,0.0023589807584318,1.1993127147766323
a213,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.029004189494038,0.0,0.0,0.003997574137321,1.1993127147766323
a214,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a215,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0523528833873661,0.0,0.0,0.0028682346105488,1.1993127147766323
a216,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0078817733990147,0.0,0.0,0.0014074916625204,1.1993127147766323
a217,1,1,12,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0245210727969348,0.0,4.0,0.0073877537372468,1.1993127147766323
a218,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0025412938110971,1.1993127147766323
a219,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a220,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0025412938110971,1.1993127147766323
a221,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.006631299734748,0.0,0.0,0.0029525437617972,1.1993127147766323
a222,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0011390139163257,1.1993127147766323
a223,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.007183908045977,0.0,0.0,0.0028552873174911,1.1993127147766323
a224,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a225,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0051724137931034,0.0,0.0,0.0032800490539057,1.1993127147766323
a226,1,0,11,0,0.0034482758620689,0.0034482758620689,0.0,0.0566444847751562,0.0,0.0,0.0030126025483335,1.1993127147766323
a227,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0011390139163257,1.1993127147766323
a228,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,3.0,0.0033499953592997,1.1993127147766323
a229,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0057471264367816,0.0,0.0,0.0018748227190358,1.1993127147766323
a230,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0011390139163257,1.1993127147766323
a231,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0523528833873661,0.0,0.0,0.0028682346105488,1.1993127147766323
a232,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a233,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0276190476190476,0.0,2.0,0.003997574137321,1.1993127147766323
a234,1,1,10,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0506746626686656,0.0,5.0,0.0043750620554617,1.1993127147766323
a235,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a236,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0553256704980842,0.0,0.0,0.0036362780068873,1.1993127147766323
a237,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0025412938110971,1.1993127147766323
a238,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a239,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a240,1,0,12,0,0.0034482758620689,0.0034482758620689,0.0,0.0335172413793103,0.0,0.0,0.0023589807584318,1.1993127147766323
a241,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0013810656938308,1.1993127147766323
a242,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0487943379145749,0.0,0.0,0.0022087660598689,1.1993127147766323
a243,1,1,0,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0006801097721035,1.0,0.0021072210263462,1.1993127147766323
a244,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a245,1,1,12,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0245210727969348,0.0,4.0,0.0073877537372468,1.1993127147766323
a246,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0011390139163257,1.1993127147766323
a247,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0014617496196659,1.1993127147766323
a248,0,1,0,11,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,11.0,0.0011390139163257,1.1993127147766323
a249,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a250,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0025412938110971,1.1993127147766323
a251,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a252,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a253,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a254,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.007183908045977,0.0,1.0,0.0084030721087773,1.1993127147766323
a255,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0489202368512713,0.0,0.0,0.0030185933033163,1.1993127147766323
a256,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0011390139163257,1.1993127147766323
a257,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a258,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0011390139163257,1.1993127147766323
a259,1,2,6,6,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0129817444219066,9.54540031022551e-05,3.0,0.0021455618955973,1.1993127147766323
a260,1,1,3,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0082758620689655,0.0,1.0,0.0171612137135203,1.1993127147766323
a261,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
a262,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0512202351546289,0.0,3.0,0.0028682346105488,1.1993127147766323
a263,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0011390139163257,1.1993127147766323
a264,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0014617496196659,1.1993127147766323
a265,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.009975369458128,0.0,0.0,0.0025001556412235,1.1993127147766323
a266,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a267,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0011390139163257,1.1993127147766323
a268,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0477631687753245,0.0,4.0,0.0022087660598689,1.1993127147766323
a269,0,1,0,9,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,9.0,0.0011390139163257,1.1993127147766323
a270,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.001623117471336,1.1993127147766323
a271,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a272,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0211206896551724,0.0,1.0,0.010652545146904,1.1993127147766323
a273,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,3.0,0.0033499953592997,1.1993127147766323
a274,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0011390139163257,1.1993127147766323
a275,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0011390139163257,1.1993127147766323
a276,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0276190476190476,0.0,0.0,0.0020019972387659,1.1993127147766323
a277,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a278,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0011390139163257,1.1993127147766323
a279,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0093869731800766,0.0,0.0,0.0019176772530037,1.1993127147766323
a280,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0051724137931034,0.0,0.0,0.0026147662900045,1.1993127147766323
a281,1,1,5,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0575642814430934,0.0,6.0,0.0021880072353835,1.1993127147766323
a282,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0051724137931034,0.0,2.0,0.002938639343659,1.1993127147766323
a283,1,1,4,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0088669950738916,0.0,1.0,0.0150243219537859,1.1993127147766323
a284,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0147005444646098,0.0,0.0,0.0021455618955973,1.1993127147766323
a285,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0068965517241379,0.0,0.0,0.002938639343659,1.1993127147766323
a286,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0371907796101949,0.0,0.0,0.0033825701152135,1.1993127147766323
a287,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0107427055702917,0.0,0.0,0.0020509307911236,1.1993127147766323
a288,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0078817733990147,0.0,0.0,0.0014074916625204,1.1993127147766323
a289,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0057471264367816,0.0,1.0,0.0093912507831084,1.1993127147766323
a290,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0011390139163257,1.1993127147766323
