argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1129903369025855,0.0,0.0,0.0026301487870876,1.5965909090909092
a55,3,1,22,2,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.1791265729089563,0.0105418719211822,2.0,0.0115232129549675,1.5965909090909092
a56,2,3,2,3,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0003284072249589,1.0,0.0063456537511805,1.5965909090909092
a57,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0012181742900435,1.5965909090909092
a58,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0889869461298032,0.0035796387520525,1.0,0.0172035010671574,1.5965909090909092
a59,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1295717280622941,0.0,0.0,0.0022143301044715,1.5965909090909092
a60,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0175,0.0,5.0,0.0034359042748918,1.5965909090909092
a61,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0020592754706197,1.5965909090909092
a62,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0012181742900435,1.5965909090909092
a63,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1303717357910906,0.0,2.0,0.0039977995936531,1.5965909090909092
a64,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.131502943910753,0.0,4.0,0.0029975746881214,1.5965909090909092
a65,2,2,5,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1408204829793424,0.007159277504105,1.5,0.0146107762448408,1.5965909090909092
a66,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0012181742900435,1.5965909090909092
a67,5,3,7,4,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.1293718338399189,0.0284400656814449,1.3333333333333333,0.0208206173702507,1.5965909090909092
a68,3,2,9,8,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1095581295581295,0.0185550082101806,4.0,0.0109285316109801,1.5965909090909092
a69,3,5,5,4,0.0457142857142857,0.0171428571428571,0.0285714285714285,0.0942709486895533,0.0150410509031198,0.8,0.0111607581774056,1.5965909090909092
a70,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1169323308270676,0.0,0.0,0.0030696376239836,1.5965909090909092
a71,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1120570372326379,0.0,8.0,0.002904421095225,1.5965909090909092
a72,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1151810865191146,0.0,5.0,0.0030696376239836,1.5965909090909092
a73,1,2,1,5,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0039408866995073,2.5,0.0035282218079236,1.5965909090909092
a74,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1120570372326379,0.0,8.0,0.002904421095225,1.5965909090909092
a75,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.1138226782425677,0.0,0.0,0.002904421095225,1.5965909090909092
a76,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1145759319489617,0.0035467980295566,1.5,0.0144232150661904,1.5965909090909092
a77,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1151810865191146,0.0,5.0,0.0030696376239836,1.5965909090909092
a78,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0966364211859042,0.0,2.0,0.0073430323283908,1.5965909090909092
a79,2,2,2,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1156235069278547,0.0036781609195402,1.0,0.0084631435667835,1.5965909090909092
a80,3,3,6,7,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0233333333333333,0.0086042692939244,2.333333333333333,0.0106247500947832,1.5965909090909092
a81,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0012181742900435,1.5965909090909092
a82,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1169323308270676,0.0,0.0,0.0030696376239836,1.5965909090909092
a83,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0780393421476942,0.0,1.0,0.0158354298479164,1.5965909090909092
a84,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0993028410235744,0.0,0.0,0.0048153216979491,1.5965909090909092
a85,0,2,0,1,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.5,0.0012181742900435,1.5965909090909092
a86,3,3,4,5,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1120570372326379,0.0143842364532019,1.6666666666666667,0.0098576626422504,1.5965909090909092
a87,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0,2.0,0.0035004390023561,1.5965909090909092
a88,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0836293436293436,0.0,0.0,0.0031151421111362,1.5965909090909092
a89,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1326539543607377,0.0,3.0,0.0042456788015058,1.5965909090909092
a90,1,1,0,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,6.568144499178982e-05,1.0,0.0022536263866568,1.5965909090909092
a91,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1350174992045816,0.0,4.0,0.0035261421762558,1.5965909090909092
a92,1,1,0,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.000295566502463,2.0,0.0022536263866568,1.5965909090909092
a93,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1120570372326379,0.0,8.0,0.002904421095225,1.5965909090909092
a94,2,2,19,16,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1634039276087793,0.0072249589490968,8.0,0.0071253452418142,1.5965909090909092
a95,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942812708287047,0.0,3.0,0.0040111813159584,1.5965909090909092
a96,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1109617850730956,0.0,0.0,0.0025496703239865,1.5965909090909092
a97,1,2,1,8,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0039408866995073,4.0,0.0035282218079236,1.5965909090909092
a98,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0128571428571428,0.0041050903119868,1.5,0.0069433803402706,1.5965909090909092
a99,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a100,1,1,18,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1625277671390272,0.0,15.0,0.003515738593949,1.5965909090909092
a101,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0012181742900435,1.5965909090909092
a102,3,3,6,5,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1344187519797275,0.0181937602627257,1.6666666666666667,0.0138850068340563,1.5965909090909092
a103,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0,4.0,0.0023945535294318,1.5965909090909092
a104,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1281667170039263,0.0,2.0,0.0042465569226705,1.5965909090909092
a105,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942812708287047,0.0,3.0,0.0040111813159584,1.5965909090909092
a106,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1320759414877061,0.0,5.0,0.0041526042642018,1.5965909090909092
a107,2,2,4,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1320759414877061,0.0072249589490968,2.5,0.0063140761181442,1.5965909090909092
a108,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1320759414877061,0.0,5.0,0.0041526042642018,1.5965909090909092
a109,2,0,13,0,0.0114285714285714,0.0114285714285714,0.0,0.171195652173913,0.0,0.0,0.0041775408453499,1.5965909090909092
a110,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1295717280622941,0.0,0.0,0.0022143301044715,1.5965909090909092
a111,2,1,3,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1100233341975628,0.0039080459770114,3.0,0.0061880308010049,1.5965909090909092
a112,2,1,6,4,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1387250735534488,0.0039080459770114,4.0,0.006887927241375,1.5965909090909092
a113,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a114,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1660900195694716,0.0,15.0,0.0031420887487366,1.5965909090909092
a115,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0017359003383501,1.5965909090909092
a116,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0155555555555555,0.0,3.0,0.0042285225555101,1.5965909090909092
a117,2,2,5,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.02,0.0043349753694581,3.0,0.0070004160272981,1.5965909090909092
a118,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0012181742900435,1.5965909090909092
a119,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0012181742900435,1.5965909090909092
a120,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1326539543607377,0.0,7.0,0.0030631029474376,1.5965909090909092
a121,1,1,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0823540793292486,0.0,5.0,0.0031151421111362,1.5965909090909092
a122,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0155555555555555,0.0,3.0,0.0042285225555101,1.5965909090909092
a123,1,1,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0823540793292486,0.0,5.0,0.0031151421111362,1.5965909090909092
a124,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.002717682134747,1.5965909090909092
a125,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1141760159561206,0.0,2.0,0.0081781969875028,1.5965909090909092
a126,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1320759414877061,0.0,5.0,0.0041526042642018,1.5965909090909092
a127,1,0,13,0,0.0057142857142857,0.0057142857142857,0.0,0.1684079408330089,0.0,0.0,0.0031420887487366,1.5965909090909092
a128,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0836293436293436,0.0,0.0,0.0031151421111362,1.5965909090909092
a129,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012181742900435,1.5965909090909092
a130,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1096254197881684,0.0,3.0,0.0051525787043916,1.5965909090909092
a131,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0091428571428571,0.0,0.0,0.0021813662353252,1.5965909090909092
a132,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0966953528399311,0.0,4.0,0.0027553997183127,1.5965909090909092
a133,2,2,7,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1387250735534488,0.0072249589490968,2.5,0.0107837915188087,1.5965909090909092
a134,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a135,1,2,18,15,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1625277671390272,0.0033825944170771,7.5,0.003515738593949,1.5965909090909092
a136,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.135455093429777,0.0,1.0,0.017159642370767,1.5965909090909092
a137,1,1,13,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1660900195694716,0.0,15.0,0.0031420887487366,1.5965909090909092
a138,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1079374471682163,0.0,3.0,0.0071159684437283,1.5965909090909092
a139,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1151810865191146,0.0,5.0,0.0030696376239836,1.5965909090909092
a140,2,2,5,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1356216043464365,0.0072249589490968,2.5,0.0071416526192395,1.5965909090909092
a141,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1104241478011969,0.0,2.0,0.0042535105505044,1.5965909090909092
a142,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a143,1,1,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1112346002621232,0.0,5.0,0.0026301487870876,1.5965909090909092
a144,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0030161314709352,1.5965909090909092
a145,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1080621339444868,0.0,2.0,0.0039017906136059,1.5965909090909092
a146,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0030161314709352,1.5965909090909092
a147,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.002717682134747,1.5965909090909092
a148,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1281667170039263,0.0,2.0,0.0042465569226705,1.5965909090909092
a149,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1124728332891598,0.0,2.0,0.0058017767573752,1.5965909090909092
a150,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1326539543607377,0.0,7.0,0.0030631029474376,1.5965909090909092
a151,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a152,1,1,6,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1120570372326379,0.0,8.0,0.002904421095225,1.5965909090909092
a153,1,0,13,0,0.0057142857142857,0.0057142857142857,0.0,0.1684079408330089,0.0,0.0,0.0031420887487366,1.5965909090909092
a154,2,0,3,0,0.0114285714285714,0.0114285714285714,0.0,0.103493031358885,0.0,0.0,0.0072308198872775,1.5965909090909092
a155,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1326539543607377,0.0,7.0,0.0030631029474376,1.5965909090909092
a156,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0114285714285714,0.0,0.0,0.0023945535294318,1.5965909090909092
a157,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1295717280622941,0.0,0.0,0.0027124080116855,1.5965909090909092
a158,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a159,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0012181742900435,1.5965909090909092
a160,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0,2.0,0.0041691174535302,1.5965909090909092
a161,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0939889258028792,0.0,2.0,0.0036572169074805,1.5965909090909092
a162,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1320759414877061,0.0,5.0,0.0041526042642018,1.5965909090909092
a163,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1370414950902755,0.0,0.0,0.0036308871666649,1.5965909090909092
a164,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0861129568106312,0.0,2.0,0.0037405386444863,1.5965909090909092
a165,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0139999999999999,0.0,2.0,0.0041933547865062,1.5965909090909092
a166,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1103190967108492,0.0,1.0,0.0164763435776513,1.5965909090909092
a167,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1149786593020336,0.0,0.0,0.0042381040252952,1.5965909090909092
a168,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1079374471682163,0.0,3.0,0.0071159684437283,1.5965909090909092
a169,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a170,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1281667170039263,0.0,3.0,0.0029168269365378,1.5965909090909092
a171,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0012181742900435,1.5965909090909092
a172,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1334896636840481,0.0,0.0,0.0029975746881214,1.5965909090909092
a173,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
a174,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0175,0.0,5.0,0.0034359042748918,1.5965909090909092
a175,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012181742900435,1.5965909090909092
