argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,36,38,1321,1354,0.2114285714285714,0.1028571428571428,0.1085714285714285,0.5216095380029806,0.0029065138473253,35.63157894736842,0.0028950984853163,35.39316239316239
a25,39,28,1419,973,0.1914285714285714,0.1114285714285714,0.08,0.5271084337349398,0.0023350970444212,34.75,0.0031281834272054,35.39316239316239
a26,38,30,1328,1056,0.1942857142857142,0.1085714285714285,0.0857142857142857,0.5239520958083832,0.0023873525931943,35.2,0.0030460769030716,35.39316239316239
a27,25,36,866,1206,0.1742857142857143,0.0714285714285714,0.1028571428571428,0.495049504950495,0.0018775128266677,33.5,0.0021226235927283,35.39316239316239
a28,41,29,1483,1049,0.2,0.1171428571428571,0.0828571428571428,0.5287009063444109,0.0024962252976071,36.172413793103445,0.003194006399987,35.39316239316239
a29,34,40,1216,1449,0.2114285714285714,0.0971428571428571,0.1142857142857142,0.5216095380029806,0.0030022914350486,36.225,0.0027709485050512,35.39316239316239
a30,28,35,1005,1248,0.18,0.08,0.1,0.5072463768115942,0.0021066500320997,35.65714285714286,0.0023526428125639,35.39316239316239
a31,34,32,1170,1093,0.1885714285714285,0.0971428571428571,0.0914285714285714,0.5192878338278932,0.0021883435163814,34.15625,0.002557427544459,35.39316239316239
a32,30,36,1042,1299,0.1885714285714285,0.0857142857142857,0.1028571428571428,0.5162241887905604,0.0022186015825145,36.083333333333336,0.002442762947868,35.39316239316239
a33,31,36,1064,1283,0.1914285714285714,0.0885714285714285,0.1028571428571428,0.5139500734214391,0.0022443300129557,35.638888888888886,0.0024887326828263,35.39316239316239
a34,32,24,1111,881,0.16,0.0914285714285714,0.0685714285714285,0.5147058823529411,0.0015875988900705,36.708333333333336,0.0025832244909211,35.39316239316239
a35,28,37,996,1316,0.1857142857142857,0.08,0.1057142857142857,0.5139500734214391,0.0022376651416753,35.567567567567565,0.0024620281453876,35.39316239316239
a36,30,40,1050,1389,0.2,0.0857142857142857,0.1142857142857142,0.5109489051094891,0.0024449884132223,34.725,0.002400704943503,35.39316239316239
a37,42,53,1386,1878,0.2714285714285714,0.12,0.1514285714285714,0.5287009063444109,0.0047020709856319,35.43396226415094,0.0031565102454707,35.39316239316239
a38,43,28,1489,997,0.2028571428571428,0.1228571428571428,0.08,0.5287009063444109,0.0025324338898561,35.607142857142854,0.0032797980889029,35.39316239316239
a39,47,36,1653,1322,0.2371428571428571,0.1342857142857142,0.1028571428571428,0.5351681957186545,0.0037329841446318,36.72222222222222,0.0036860611950458,35.39316239316239
a40,45,37,1619,1212,0.2342857142857143,0.1285714285714285,0.1057142857142857,0.5311077389984825,0.0034095136162116,32.75675675675676,0.0035339675548712,35.39316239316239
a41,47,42,1725,1481,0.2542857142857143,0.1342857142857142,0.12,0.5311077389984825,0.0043004185845935,35.26190476190476,0.0038358906031467,35.39316239316239
a42,42,33,1460,1154,0.2142857142857142,0.12,0.0942857142857142,0.529500756429652,0.0030200952361054,34.96969696969697,0.0033137538196921,35.39316239316239
a43,30,31,1054,1104,0.1742857142857143,0.0857142857142857,0.0885714285714285,0.5139500734214391,0.0021068893763013,35.61290322580645,0.0025796806899104,35.39316239316239
a44,35,36,1202,1294,0.2028571428571428,0.1,0.1028571428571428,0.5208333333333334,0.0026793306236843,35.94444444444444,0.0027556692821198,35.39316239316239
a45,56,29,2031,970,0.2428571428571428,0.16,0.0828571428571428,0.5434782608695652,0.0033570898756144,33.44827586206897,0.0043270243157365,35.39316239316239
a46,25,36,885,1287,0.1742857142857143,0.0714285714285714,0.1028571428571428,0.5007153075822603,0.0018150490025006,35.75,0.0021161721669782,35.39316239316239
a47,38,35,1294,1222,0.2085714285714285,0.1085714285714285,0.1,0.5247376311844077,0.0028462720187905,34.91428571428571,0.0029802188671136,35.39316239316239
a48,29,38,1012,1377,0.1914285714285714,0.0828571428571428,0.1085714285714285,0.5072463768115942,0.0023842819136186,36.23684210526316,0.0024237099272603,35.39316239316239
a49,33,36,1197,1263,0.1971428571428571,0.0942857142857142,0.1028571428571428,0.5185185185185185,0.0025422353942468,35.083333333333336,0.0027655104093181,35.39316239316239
a50,24,38,840,1323,0.1771428571428571,0.0685714285714285,0.1085714285714285,0.4978662873399715,0.00183505027984,34.81578947368421,0.0020867341439062,35.39316239316239
a51,34,33,1185,1189,0.1914285714285714,0.0971428571428571,0.0942857142857142,0.5139500734214391,0.0022990972802908,36.03030303030303,0.0026669485770513,35.39316239316239
a52,34,43,1195,1562,0.22,0.0971428571428571,0.1228571428571428,0.5124450951683748,0.003179326014248,36.325581395348834,0.0027290714289539,35.39316239316239
a53,38,26,1361,907,0.1828571428571428,0.1085714285714285,0.0742857142857142,0.5255255255255256,0.0020883992957025,34.88461538461539,0.0030421378872691,35.39316239316239
a54,42,28,1457,1008,0.2,0.12,0.08,0.529500756429652,0.0025398261602882,36.0,0.0033281094968185,35.39316239316239
a55,42,23,1455,817,0.1857142857142857,0.12,0.0657142857142857,0.5271084337349398,0.002214760224949,35.52173913043478,0.0033173225116273,35.39316239316239
a56,38,27,1362,937,0.1857142857142857,0.1085714285714285,0.0771428571428571,0.5255255255255256,0.0021212285777847,34.7037037037037,0.0030457436536034,35.39316239316239
a57,40,35,1424,1213,0.2142857142857142,0.1142857142857142,0.1,0.5287009063444109,0.0030677937609809,34.65714285714286,0.0031637002437538,35.39316239316239
a58,32,34,1102,1240,0.1885714285714285,0.0914285714285714,0.0971428571428571,0.5131964809384164,0.0022090641551937,36.47058823529412,0.0025867822912325,35.39316239316239
a59,41,31,1497,1125,0.2057142857142857,0.1171428571428571,0.0885714285714285,0.5247376311844077,0.0027495377543578,36.29032258064516,0.0033221574885157,35.39316239316239
a60,39,28,1377,977,0.1914285714285714,0.1114285714285714,0.08,0.5263157894736842,0.0023539320422861,34.892857142857146,0.003185128047362,35.39316239316239
a61,37,33,1240,1185,0.2,0.1057142857142857,0.0942857142857142,0.5216095380029806,0.0024185997966232,35.90909090909091,0.0027508104279053,35.39316239316239
a62,29,40,1047,1397,0.1971428571428571,0.0828571428571428,0.1142857142857142,0.5079825834542816,0.0025803375267428,34.925,0.0024999278713007,35.39316239316239
a63,41,33,1415,1144,0.2114285714285714,0.1171428571428571,0.0942857142857142,0.5287009063444109,0.0028994614603326,34.666666666666664,0.0032276913505607,35.39316239316239
a64,40,42,1405,1484,0.2342857142857143,0.1142857142857142,0.12,0.5271084337349398,0.0036320229010521,35.333333333333336,0.0032380330550341,35.39316239316239
a65,37,40,1267,1445,0.22,0.1057142857142857,0.1142857142857142,0.5200594353640416,0.0031420097415099,36.125,0.0029120060353809,35.39316239316239
a66,28,33,989,1155,0.1742857142857143,0.08,0.0942857142857142,0.5065123010130246,0.0018006581406189,35.0,0.0023195139657019,35.39316239316239
a67,35,26,1241,889,0.1742857142857143,0.1,0.0742857142857142,0.5223880597014925,0.0019128380557672,34.19230769230769,0.0028705402827766,35.39316239316239
a68,35,34,1214,1240,0.1971428571428571,0.1,0.0971428571428571,0.5223880597014925,0.00261266754809,36.47058823529412,0.0027761319095426,35.39316239316239
a69,39,30,1354,1067,0.1971428571428571,0.1114285714285714,0.0857142857142857,0.5247376311844077,0.0022349125229704,35.56666666666667,0.0028823924642697,35.39316239316239
a70,35,37,1236,1277,0.2057142857142857,0.1,0.1057142857142857,0.523168908819133,0.0026759141001717,34.51351351351352,0.0028568917857153,35.39316239316239
a71,36,44,1298,1541,0.2285714285714285,0.1028571428571428,0.1257142857142857,0.5247376311844077,0.0034398748333986,35.02272727272727,0.0029130718022498,35.39316239316239
a72,29,39,1003,1402,0.1942857142857142,0.0828571428571428,0.1114285714285714,0.5087209302325582,0.0024841942545715,35.94871794871795,0.0024346885893559,35.39316239316239
a73,37,37,1351,1320,0.2114285714285714,0.1057142857142857,0.1057142857142857,0.5263157894736842,0.0028671671338497,35.67567567567568,0.0029568690443203,35.39316239316239
a74,37,26,1317,892,0.18,0.1057142857142857,0.0742857142857142,0.5239520958083832,0.0022274335348218,34.30769230769231,0.003008147382173,35.39316239316239
a75,33,42,1160,1497,0.2142857142857142,0.0942857142857142,0.12,0.5147058823529411,0.0026978606763914,35.642857142857146,0.0025857648883177,35.39316239316239
a76,32,38,1093,1380,0.2,0.0914285714285714,0.1085714285714285,0.5162241887905604,0.0026478556416999,36.31578947368421,0.0025800665144359,35.39316239316239
a77,34,34,1208,1220,0.1942857142857142,0.0971428571428571,0.0971428571428571,0.51698670605613,0.0024971968033735,35.88235294117647,0.002871691795873,35.39316239316239
a78,44,32,1608,1141,0.2171428571428571,0.1257142857142857,0.0914285714285714,0.5311077389984825,0.0027536618609598,35.65625,0.0034558070111023,35.39316239316239
a79,27,36,975,1319,0.18,0.0771428571428571,0.1028571428571428,0.5124450951683748,0.0020215694947421,36.638888888888886,0.00235115647956,35.39316239316239
a80,43,34,1487,1191,0.22,0.1228571428571428,0.0971428571428571,0.5303030303030303,0.0028802829954427,35.029411764705884,0.00323763646572,35.39316239316239
a81,30,37,1086,1304,0.1914285714285714,0.0857142857142857,0.1057142857142857,0.5131964809384164,0.0024641802184888,35.24324324324324,0.0024402722734983,35.39316239316239
a82,36,29,1282,1039,0.1857142857142857,0.1028571428571428,0.0828571428571428,0.5223880597014925,0.0023127189451514,35.827586206896555,0.0029362035022294,35.39316239316239
a83,25,31,919,1087,0.16,0.0714285714285714,0.0885714285714285,0.5021520803443329,0.0016047779184705,35.064516129032256,0.0021880813803324,35.39316239316239
a84,45,26,1574,906,0.2028571428571428,0.1285714285714285,0.0742857142857142,0.5343511450381679,0.0024479164619364,34.84615384615385,0.003471571546663,35.39316239316239
a85,35,36,1259,1266,0.2028571428571428,0.1,0.1028571428571428,0.5200594353640416,0.0028198185076242,35.166666666666664,0.0029391886471691,35.39316239316239
a86,30,36,969,1271,0.1885714285714285,0.0857142857142857,0.1028571428571428,0.5102040816326531,0.0023326833406188,35.30555555555556,0.0023649338233905,35.39316239316239
a87,38,38,1369,1353,0.2171428571428571,0.1085714285714285,0.1085714285714285,0.5239520958083832,0.002826344890539,35.60526315789474,0.0029677662058179,35.39316239316239
a88,27,35,960,1215,0.1771428571428571,0.0771428571428571,0.1,0.5094614264919942,0.00206450876138,34.714285714285715,0.0022925354381983,35.39316239316239
a89,38,23,1356,784,0.1742857142857143,0.1085714285714285,0.0657142857142857,0.523168908819133,0.0019779159291326,34.08695652173913,0.0031180954424779,35.39316239316239
a90,23,37,832,1341,0.1714285714285714,0.0657142857142857,0.1057142857142857,0.4992867332382311,0.0017984344544005,36.24324324324324,0.0020217301099289,35.39316239316239
a91,38,41,1416,1422,0.2257142857142857,0.1085714285714285,0.1171428571428571,0.5255255255255256,0.0032850701404237,34.68292682926829,0.003119751869097,35.39316239316239
a92,28,36,1003,1221,0.1828571428571428,0.08,0.1028571428571428,0.5065123010130246,0.0020091236631377,33.916666666666664,0.0023244560717679,35.39316239316239
a93,41,36,1431,1202,0.22,0.1171428571428571,0.1028571428571428,0.5303030303030303,0.0031414187024053,33.388888888888886,0.0032935795673403,35.39316239316239
a94,39,37,1392,1327,0.2171428571428571,0.1114285714285714,0.1057142857142857,0.5263157894736842,0.0032397774875613,35.86486486486486,0.0031624130243652,35.39316239316239
a95,36,31,1253,1161,0.1914285714285714,0.1028571428571428,0.0885714285714285,0.5192878338278932,0.0023112861993395,37.45161290322581,0.0029472513299828,35.39316239316239
a96,31,33,1142,1112,0.1828571428571428,0.0885714285714285,0.0942857142857142,0.5154639175257731,0.002287522374301,33.696969696969695,0.0027563954350567,35.39316239316239
a97,31,30,1093,1086,0.1742857142857143,0.0885714285714285,0.0857142857142857,0.5162241887905604,0.0020442511719835,36.2,0.0026656303314122,35.39316239316239
a98,32,44,1144,1557,0.2171428571428571,0.0914285714285714,0.1257142857142857,0.5208333333333334,0.0032618384995858,35.38636363636363,0.0027225140511557,35.39316239316239
a99,42,38,1483,1300,0.2285714285714285,0.12,0.1085714285714285,0.529500756429652,0.0033655975173735,34.21052631578947,0.0033560476246882,35.39316239316239
a100,28,44,1005,1571,0.2057142857142857,0.08,0.1257142857142857,0.5079825834542816,0.0027843651744272,35.70454545454545,0.0024330087940602,35.39316239316239
a101,26,34,930,1178,0.1714285714285714,0.0742857142857142,0.0971428571428571,0.5021520803443329,0.0018656340326755,34.64705882352941,0.0022753331462425,35.39316239316239
a102,38,43,1342,1475,0.2314285714285714,0.1085714285714285,0.1228571428571428,0.5255255255255256,0.0036130871953559,34.30232558139535,0.0031432913500604,35.39316239316239
a103,34,24,1209,857,0.1657142857142857,0.0971428571428571,0.0685714285714285,0.5208333333333334,0.0017759995736474,35.708333333333336,0.002792600649135,35.39316239316239
a104,33,37,1177,1264,0.2,0.0942857142857142,0.1057142857142857,0.5200594353640416,0.0027058807577146,34.16216216216216,0.0027613698498146,35.39316239316239
a105,37,31,1318,1121,0.1942857142857142,0.1057142857142857,0.0885714285714285,0.5223880597014925,0.0023528805687568,36.16129032258065,0.0030146491392466,35.39316239316239
a106,40,40,1425,1356,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5263157894736842,0.0030983170094223,33.9,0.003038803189627,35.39316239316239
a107,29,32,1069,1082,0.1742857142857143,0.0828571428571428,0.0914285714285714,0.5124450951683748,0.0020835885473943,33.8125,0.0025929545628035,35.39316239316239
a108,28,34,949,1224,0.1771428571428571,0.08,0.0971428571428571,0.5050505050505051,0.0019796188453994,36.0,0.0022020138248333,35.39316239316239
a109,38,30,1311,1074,0.1942857142857142,0.1085714285714285,0.0857142857142857,0.5255255255255256,0.0023535571140488,35.8,0.002979094484732,35.39316239316239
a110,32,34,1129,1195,0.1885714285714285,0.0914285714285714,0.0971428571428571,0.5124450951683748,0.0022260831167243,35.14705882352941,0.0025566782593057,35.39316239316239
a111,31,32,1073,1114,0.18,0.0885714285714285,0.0914285714285714,0.5124450951683748,0.0020816492349225,34.8125,0.0025575288931247,35.39316239316239
a112,27,28,977,985,0.1571428571428571,0.0771428571428571,0.08,0.5057803468208093,0.0017522217223869,35.17857142857143,0.0023553225445836,35.39316239316239
a113,41,38,1513,1347,0.2257142857142857,0.1171428571428571,0.1085714285714285,0.5271084337349398,0.0034146157838296,35.44736842105263,0.0033602582904744,35.39316239316239
a114,31,40,1063,1434,0.2028571428571428,0.0885714285714285,0.1142857142857142,0.5131964809384164,0.0026557289948494,35.85,0.0024802117224935,35.39316239316239
a115,29,31,1047,1071,0.1714285714285714,0.0828571428571428,0.0885714285714285,0.5109489051094891,0.0019042225853163,34.54838709677419,0.0024930635281441,35.39316239316239
a116,31,31,1073,1106,0.1771428571428571,0.0885714285714285,0.0885714285714285,0.5154639175257731,0.0020574469830508,35.67741935483871,0.0025437454347318,35.39316239316239
a117,40,51,1408,1825,0.26,0.1142857142857142,0.1457142857142857,0.5263157894736842,0.0044298071467635,35.78431372549019,0.0032693286736932,35.39316239316239
a118,36,37,1257,1334,0.2085714285714285,0.1028571428571428,0.1057142857142857,0.5216095380029806,0.0027990918042002,36.054054054054056,0.0028734127797572,35.39316239316239
a119,41,33,1456,1166,0.2114285714285714,0.1171428571428571,0.0942857142857142,0.529500756429652,0.0030512133764397,35.333333333333336,0.003231829176643,35.39316239316239
a120,34,36,1191,1258,0.2,0.0971428571428571,0.1028571428571428,0.5208333333333334,0.0025466080720907,34.94444444444444,0.0026480289702172,35.39316239316239
a121,42,43,1465,1530,0.2428571428571428,0.12,0.1228571428571428,0.5271084337349398,0.0036024967805985,35.58139534883721,0.00321794215724,35.39316239316239
a122,35,38,1189,1357,0.2085714285714285,0.1,0.1085714285714285,0.5200594353640416,0.0027693802005529,35.71052631578947,0.0026948993581079,35.39316239316239
a123,39,27,1350,959,0.1885714285714285,0.1114285714285714,0.0771428571428571,0.5255255255255256,0.0020787520131292,35.51851851851852,0.0029635740959297,35.39316239316239
a124,39,35,1393,1219,0.2114285714285714,0.1114285714285714,0.1,0.5255255255255256,0.0029782399361949,34.82857142857143,0.003235318139324,35.39316239316239
a125,44,29,1579,997,0.2085714285714285,0.1257142857142857,0.0828571428571428,0.5263157894736842,0.0028070661617604,34.37931034482759,0.0035588746149712,35.39316239316239
a126,29,36,1003,1273,0.1857142857142857,0.0828571428571428,0.1028571428571428,0.5057803468208093,0.002195876581926,35.361111111111114,0.0023760380049628,35.39316239316239
a127,28,40,969,1394,0.1942857142857142,0.08,0.1142857142857142,0.5057803468208093,0.0023780907523751,34.85,0.0023020110775424,35.39316239316239
a128,34,42,1191,1510,0.2171428571428571,0.0971428571428571,0.12,0.5192878338278932,0.0029423022112202,35.95238095238095,0.0026853819751926,35.39316239316239
a129,41,27,1441,920,0.1942857142857142,0.1171428571428571,0.0771428571428571,0.5239520958083832,0.0024480965897492,34.07407407407408,0.0033537997840288,35.39316239316239
a130,31,31,1118,1129,0.1771428571428571,0.0885714285714285,0.0885714285714285,0.5124450951683748,0.002172747414598,36.41935483870968,0.0026864474643262,35.39316239316239
a131,28,34,998,1226,0.1771428571428571,0.08,0.0971428571428571,0.5139500734214391,0.001905116295806,36.05882352941177,0.0023033878903989,35.39316239316239
a132,24,38,841,1319,0.1771428571428571,0.0685714285714285,0.1085714285714285,0.4992867332382311,0.0018461364123236,34.71052631578947,0.0020247260203193,35.39316239316239
a133,36,42,1273,1522,0.2228571428571428,0.1028571428571428,0.12,0.5216095380029806,0.0032700081081701,36.23809523809524,0.0029156653652955,35.39316239316239
a134,29,40,1006,1371,0.1971428571428571,0.0828571428571428,0.1142857142857142,0.5131964809384164,0.0025386400349821,34.275,0.0024787287349135,35.39316239316239
a135,39,45,1326,1532,0.24,0.1114285714285714,0.1285714285714285,0.5239520958083832,0.0036027966092594,34.044444444444444,0.0028928829994638,35.39316239316239
a136,31,34,1112,1193,0.1857142857142857,0.0885714285714285,0.0971428571428571,0.51698670605613,0.0022305771834924,35.088235294117645,0.0025650155645918,35.39316239316239
a137,38,32,1335,1149,0.2,0.1085714285714285,0.0914285714285714,0.523168908819133,0.0026406558227485,35.90625,0.0030743164870795,35.39316239316239
a138,44,40,1558,1435,0.24,0.1257142857142857,0.1142857142857142,0.5311077389984825,0.0037371750555385,35.875,0.0035017100690486,35.39316239316239
a139,36,31,1282,1058,0.1914285714285714,0.1028571428571428,0.0885714285714285,0.523168908819133,0.002442424590443,34.12903225806452,0.0029302794656204,35.39316239316239
a140,29,30,999,1054,0.1685714285714285,0.0828571428571428,0.0857142857142857,0.5109489051094891,0.0016737735971637,35.13333333333333,0.0024038570449124,35.39316239316239
a141,30,48,1130,1694,0.2228571428571428,0.0857142857142857,0.1371428571428571,0.5124450951683748,0.0030010699617073,35.291666666666664,0.002524529264683,35.39316239316239
a142,38,44,1361,1544,0.2342857142857143,0.1085714285714285,0.1257142857142857,0.5239520958083832,0.003661197385793,35.09090909090909,0.0030313700648016,35.39316239316239
a143,36,35,1241,1200,0.2028571428571428,0.1028571428571428,0.1,0.5216095380029806,0.0024573044256236,34.285714285714285,0.002773565354654,35.39316239316239
a144,37,34,1277,1222,0.2028571428571428,0.1057142857142857,0.0971428571428571,0.5223880597014925,0.0025736962912568,35.94117647058823,0.0029409293869833,35.39316239316239
a145,31,32,1092,1116,0.18,0.0885714285714285,0.0914285714285714,0.5154639175257731,0.0021653123370022,34.875,0.002544527492039,35.39316239316239
a146,41,35,1506,1257,0.2171428571428571,0.1171428571428571,0.1,0.5271084337349398,0.0029934971205544,35.91428571428571,0.0032824503594671,35.39316239316239
a147,41,41,1459,1444,0.2342857142857143,0.1171428571428571,0.1171428571428571,0.5311077389984825,0.0037748272224821,35.21951219512195,0.0033726313923994,35.39316239316239
a148,40,35,1413,1215,0.2142857142857142,0.1142857142857142,0.1,0.5279034690799397,0.0030193933520648,34.714285714285715,0.0032114688283067,35.39316239316239
a149,39,32,1383,1155,0.2028571428571428,0.1114285714285714,0.0914285714285714,0.5263157894736842,0.0026890485415155,36.09375,0.0031511783454804,35.39316239316239
a150,33,36,1109,1274,0.1971428571428571,0.0942857142857142,0.1028571428571428,0.5147058823529411,0.0024263982888335,35.388888888888886,0.0025505718439508,35.39316239316239
a151,24,40,867,1421,0.1828571428571428,0.0685714285714285,0.1142857142857142,0.4964539007092198,0.0022040100275967,35.525,0.0021933441167598,35.39316239316239
a152,29,37,1025,1272,0.1885714285714285,0.0828571428571428,0.1057142857142857,0.5087209302325582,0.0021767819809897,34.37837837837838,0.0024478833227213,35.39316239316239
a153,38,34,1327,1180,0.2057142857142857,0.1085714285714285,0.0971428571428571,0.5263157894736842,0.0025959205306743,34.705882352941174,0.0029824279871123,35.39316239316239
a154,25,40,869,1352,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.5007153075822603,0.002062751337049,33.8,0.0022216823589518,35.39316239316239
a155,28,45,986,1586,0.2085714285714285,0.08,0.1285714285714285,0.5139500734214391,0.0025619231634605,35.24444444444445,0.0022821905558247,35.39316239316239
a156,37,30,1335,1055,0.1914285714285714,0.1057142857142857,0.0857142857142857,0.5208333333333334,0.0024752071631116,35.166666666666664,0.0030189557884288,35.39316239316239
a157,37,34,1289,1242,0.2028571428571428,0.1057142857142857,0.0971428571428571,0.5223880597014925,0.0027497862767703,36.52941176470589,0.0029770670719959,35.39316239316239
a158,34,38,1201,1270,0.2057142857142857,0.0971428571428571,0.1085714285714285,0.5200594353640416,0.0027008613130133,33.421052631578945,0.0027493867619577,35.39316239316239
a159,42,34,1485,1186,0.2171428571428571,0.12,0.0971428571428571,0.5279034690799397,0.0029978154888021,34.88235294117647,0.0033134351184943,35.39316239316239
a160,37,31,1332,1088,0.1942857142857142,0.1057142857142857,0.0885714285714285,0.5239520958083832,0.002536492533053,35.096774193548384,0.0030428225932028,35.39316239316239
a161,26,33,891,1203,0.1685714285714285,0.0742857142857142,0.0942857142857142,0.5028735632183908,0.0018374863101325,36.45454545454545,0.0021487763931934,35.39316239316239
a162,35,53,1210,1878,0.2514285714285714,0.1,0.1514285714285714,0.5192878338278932,0.0036399316699761,35.43396226415094,0.0027378763543532,35.39316239316239
a163,43,27,1562,961,0.2,0.1228571428571428,0.0771428571428571,0.5311077389984825,0.0025263745387407,35.592592592592595,0.0034674540551032,35.39316239316239
a164,33,31,1169,1111,0.1828571428571428,0.0942857142857142,0.0885714285714285,0.5154639175257731,0.0022040239283366,35.83870967741935,0.0027045645693863,35.39316239316239
a165,42,31,1469,1058,0.2085714285714285,0.12,0.0885714285714285,0.5263157894736842,0.0028005157264692,34.12903225806452,0.0032938865113855,35.39316239316239
a166,35,36,1228,1306,0.2028571428571428,0.1,0.1028571428571428,0.5192878338278932,0.0026863961592926,36.27777777777778,0.0028803278565778,35.39316239316239
a167,30,43,1095,1520,0.2085714285714285,0.0857142857142857,0.1228571428571428,0.5162241887905604,0.0028460462817433,35.348837209302324,0.0026658071824647,35.39316239316239
a168,44,28,1542,940,0.2057142857142857,0.1257142857142857,0.08,0.5303030303030303,0.0026637633231547,33.57142857142857,0.0034732336787482,35.39316239316239
a169,39,31,1364,1159,0.2,0.1114285714285714,0.0885714285714285,0.5239520958083832,0.0025753475526814,37.38709677419355,0.0031178436788797,35.39316239316239
a170,41,46,1432,1621,0.2485714285714285,0.1171428571428571,0.1314285714285714,0.5287009063444109,0.0039462427935977,35.23913043478261,0.0032141637728577,35.39316239316239
a171,45,37,1631,1289,0.2342857142857143,0.1285714285714285,0.1057142857142857,0.5319148936170213,0.0036681447542001,34.83783783783784,0.0036350213762762,35.39316239316239
a172,31,36,1127,1222,0.1914285714285714,0.0885714285714285,0.1028571428571428,0.5192878338278932,0.0024022753853889,33.94444444444444,0.0027105345173249,35.39316239316239
