argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2255212677231026,0.0330940650130252,2.0,0.0073609164096575,3.0
a18,6,0,12,0,0.055045871559633,0.055045871559633,0.0,0.2198843238930993,0.0,0.0,0.0076741502449437,3.0
a19,1,5,3,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1923049569731882,0.0324466449848712,2.0,0.0044774476340453,3.0
a20,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1656583602640486,0.0244081354236807,2.75,0.0028541141914011,3.0
a21,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1988564284532367,0.0152278206559552,2.0,0.0063984734258285,3.0
a22,3,3,4,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1900945551688987,0.0246674119571673,2.333333333333333,0.0038377928996215,3.0
a23,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.180417014178482,0.0219789512220704,2.5,0.003654051242113,3.0
a24,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2102316902503498,0.048998148329188,3.0,0.005616872512828,3.0
a25,3,2,5,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.183079995937574,0.0078509538371923,1.5,0.0038452288292275,3.0
a26,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1854754351367572,0.0207879729286457,3.5,0.0052999931257668,3.0
a27,2,4,4,14,0.055045871559633,0.018348623853211,0.036697247706422,0.195333381492451,0.0381579953063133,3.5,0.0046792431366619,3.0
a28,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1637448148484573,0.0115110283306001,2.333333333333333,0.0026879241503494,3.0
a29,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2161859647018848,0.0273706373477015,3.333333333333333,0.0077947520756256,3.0
a30,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2037563815157395,0.0195582131935342,3.0,0.0065226619581494,3.0
a31,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1847846513932311,0.0123010816627024,2.25,0.0057503746158554,3.0
a32,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1868726135558665,0.0207116766176399,2.0,0.0069724891273361,3.0
a33,6,2,17,9,0.073394495412844,0.055045871559633,0.018348623853211,0.236824242955048,0.0652664269509325,4.5,0.0132024562659942,3.0
a34,2,3,8,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1957186544342507,0.0259369917563087,1.6666666666666667,0.008527013926664,3.0
a35,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2020964517274239,0.0352308459087256,2.6666666666666665,0.0061818114011186,3.0
a36,3,1,8,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2157159952134024,0.0008268207044965,1.0,0.009035822728192,3.0
a37,7,1,19,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2557457675210441,0.0584052151457859,2.0,0.0253702632257662,3.0
a38,3,4,6,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1988564284532367,0.0250762564727906,1.75,0.0053450446528705,3.0
a39,3,3,10,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2329327647844252,0.0460972692878911,1.3333333333333333,0.0133769034966482,3.0
a40,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2058700369256538,0.0074032823841692,1.0,0.0053470003052095,3.0
a41,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1600473512873631,0.0136371083045394,3.333333333333333,0.0035597076289254,3.0
a42,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1600473512873631,0.0058749170752228,3.0,0.0032082708534242,3.0
a43,2,5,3,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1496672063320741,0.0125578450884261,2.8,0.0032794437939641,3.0
a44,3,4,5,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1904594199580905,0.0387558323147008,2.5,0.0045046254208347,3.0
a45,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1667720299128826,0.0092578434703816,2.0,0.0041369952092847,3.0
a46,1,7,3,18,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1577573255932673,0.023501764403905,2.571428571428572,0.0047543198826927,3.0
a47,5,1,12,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2075927987409312,0.0160508996327039,4.0,0.0076771716358888,3.0
a48,3,3,7,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1840989940596755,0.0153758717214374,1.3333333333333333,0.0045303915446801,3.0
a49,2,1,5,7,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2016856865816365,0.0225103352588062,7.0,0.0055736247123184,3.0
a50,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2214941022280472,0.0547095879919529,2.0,0.0095976938018182,3.0
a51,5,0,14,0,0.0458715596330275,0.0458715596330275,0.0,0.2516089278378748,0.0,0.0,0.013752541953797,3.0
a52,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1851293988771737,0.0131947478277753,3.333333333333333,0.004395446889091,3.0
a53,3,4,6,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1996566555295073,0.0273309952591298,2.5,0.0064954663207052,3.0
a54,2,3,6,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1941866101725345,0.0149011779363461,1.3333333333333333,0.0057757959682097,3.0
a55,3,4,13,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2281134662026785,0.0594665712020452,3.0,0.0127144444962416,3.0
a56,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2058700369256538,0.0296953994583964,3.25,0.0065133714535516,3.0
a57,3,2,7,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1875791262725238,0.0315506253006253,4.5,0.0072021116329172,3.0
a58,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2093446367049897,0.0144504514343963,3.0,0.0080941707218897,3.0
a59,2,4,9,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2080280037697382,0.0337982882070547,3.5,0.0117086048469185,3.0
a60,6,2,16,8,0.073394495412844,0.055045871559633,0.018348623853211,0.2499480045293832,0.0625686688250398,4.0,0.0154717646571168,3.0
a61,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2176082407854498,0.0133149887545912,1.6666666666666667,0.0081701441102722,3.0
a62,3,5,7,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2097872257889326,0.0481720817220307,1.8,0.0075749278409675,3.0
a63,6,1,18,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.251851161924277,0.0340248410648512,2.0,0.0232803948958112,3.0
a64,3,4,13,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2408479558207892,0.1014234745886121,3.5,0.0133456147206628,3.0
a65,5,2,13,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2438067759168676,0.0362268349972223,2.5,0.0098818692841579,3.0
a66,5,1,19,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2450107599954695,0.0096544666116531,1.0,0.0158067378880254,3.0
a67,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2307659483678259,0.0335257120743869,2.5,0.011136818231738,3.0
a68,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2041756333295579,0.0056857407137733,1.5,0.0049031853338024,3.0
a69,2,7,4,16,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1938073394495413,0.034729402294387,2.2857142857142856,0.0075842045723937,3.0
a70,2,6,5,22,0.073394495412844,0.018348623853211,0.055045871559633,0.1893690034316128,0.0361418108168872,3.6666666666666665,0.0081379339167148,3.0
a71,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1847846513932311,0.0169008448888673,2.6666666666666665,0.0068998218450752,3.0
a72,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2143182673826461,0.0374640532005465,2.6666666666666665,0.0151280932230064,3.0
a73,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2000591891092039,0.0251005884288249,2.0,0.0053551078504593,3.0
a74,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.2471451699946033,0.0,0.0,0.0212776357872982,3.0
a75,3,2,7,1,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2120477756621083,0.0040321667232982,0.5,0.0081360218597027,3.0
a76,6,1,16,0,0.0642201834862385,0.055045871559633,0.0091743119266055,0.255788011928882,0.0020210386227205,0.0,0.0132009288519844,3.0
a77,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1926783646566313,0.025555249484913,2.5,0.0044774476340453,3.0
a78,3,5,10,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2391068862606389,0.1189122700080906,3.2,0.0163736753325946,3.0
a79,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1908256880733945,0.0378367217880469,3.0,0.0049207509342679,3.0
a80,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.223489544590462,0.0310032819334552,2.0,0.0104324931337941,3.0
a81,3,2,8,11,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2115764558596271,0.0494006672905755,5.5,0.01056428465624,3.0
a82,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2250098816284924,0.029599904192157,3.0,0.0080325661569709,3.0
a83,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2250098816284924,0.0340259574777923,2.333333333333333,0.0160960645898634,3.0
a84,2,6,9,15,0.073394495412844,0.018348623853211,0.055045871559633,0.2012765878258927,0.066448010968908,2.5,0.0095572844379803,3.0
a85,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2239940356617723,0.0492606882961113,2.333333333333333,0.0070193113138268,3.0
a86,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.236260375709917,0.0126460285099428,3.0,0.0113347674743429,3.0
a87,3,1,6,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2115764558596271,0.0079587621763972,3.0,0.0058360682017712,3.0
a88,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1722731906218144,0.016031179716195,2.333333333333333,0.0033698271729961,3.0
a89,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1957186544342507,0.0374527518768089,2.333333333333333,0.0108848331975286,3.0
a90,2,4,8,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2089039111540319,0.0810567049799975,3.75,0.0078883924176333,3.0
a91,2,4,3,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1728734456414027,0.014904683699281,3.5,0.0038471707420975,3.0
a92,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2396844391260027,0.0574947737919195,3.0,0.0267355371044925,3.0
a93,5,5,14,15,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2391068862606389,0.1116638225009784,3.0,0.018301965740664,3.0
a94,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1980625904154992,0.0451048114210703,2.75,0.0054619684430655,3.0
a95,4,3,10,14,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2524920045754838,0.085684264672542,4.666666666666667,0.0198351065454061,3.0
a96,3,3,14,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2480733944954128,0.0273986497419219,2.0,0.0122586894410668,3.0
a97,2,4,10,11,0.055045871559633,0.018348623853211,0.036697247706422,0.236260375709917,0.0662191788465998,2.75,0.0138878674913197,3.0
a98,4,5,11,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.236260375709917,0.0509808805043259,2.0,0.0128004232366548,3.0
a99,3,3,12,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2450107599954695,0.0679640012081398,3.0,0.0166784008147771,3.0
a100,2,1,7,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2250098816284924,0.0148171032727607,2.0,0.0181974265944024,3.0
a101,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2008691453404152,0.0322690271275898,2.0,0.0236873767581681,3.0
a102,5,2,17,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2667455854789385,0.1117912628297439,4.0,0.0219648578816846,3.0
a103,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2239940356617723,0.0775273858734613,2.5,0.0337083418078577,3.0
a104,3,1,6,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1662133296451677,0.0025894778570619,2.0,0.0072251815827801,3.0
a105,2,4,2,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1603059092054364,0.0129030642027583,1.75,0.0031914607316562,3.0
a106,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1893690034316128,0.0743837978101484,3.0,0.0166998618615296,3.0
a107,2,4,3,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1595327295790436,0.0119545167710305,1.5,0.0061346722521273,3.0
a108,1,5,2,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1585133511152797,0.0304153587474178,3.4,0.0052432921671996,3.0
a109,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2557457675210441,0.0602588460450336,3.0,0.0124191961002726,3.0
