argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,1,1,23,21,0.025,0.0125,0.0125,0.2256578947368421,0.0,21.0,0.0093493172418137,1.3950617283950617
a48,2,0,0,0,0.025,0.025,0.0,0.025,0.0,0.0,0.0073708881524388,1.3950617283950617
a49,1,1,2,21,0.025,0.0125,0.0125,0.0225,0.0170886075949367,21.0,0.0113846066564182,1.3950617283950617
a50,1,0,23,0,0.0125,0.0125,0.0,0.2314814814814814,0.0,0.0,0.0093493172418137,1.3950617283950617
a51,1,1,23,21,0.025,0.0125,0.0125,0.2256578947368421,0.0,21.0,0.0093493172418137,1.3950617283950617
a52,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0034550946405342,1.3950617283950617
a53,1,1,4,3,0.025,0.0125,0.0125,0.1734826589595376,0.0,3.0,0.0131257527248591,1.3950617283950617
a54,1,1,3,3,0.025,0.0125,0.0125,0.0225,0.0,3.0,0.0075931783550934,1.3950617283950617
a55,1,1,23,21,0.025,0.0125,0.0125,0.2256578947368421,0.0,21.0,0.0093493172418137,1.3950617283950617
a56,1,1,4,3,0.025,0.0125,0.0125,0.1848026315789473,0.0,3.0,0.012579449124749,1.3950617283950617
a57,1,1,6,8,0.025,0.0125,0.0125,0.0482142857142857,0.0,8.0,0.0069059554263245,1.3950617283950617
a58,2,1,2,1,0.0375,0.025,0.0125,0.1807486631016042,0.0080696202531645,1.0,0.0516430004749847,1.3950617283950617
a59,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0058406963629111,1.3950617283950617
a60,1,0,23,0,0.0125,0.0125,0.0,0.2314814814814814,0.0,0.0,0.0093493172418137,1.3950617283950617
a61,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0034550946405342,1.3950617283950617
a62,1,0,2,0,0.0125,0.0125,0.0,0.025,0.0,0.0,0.0080491460864471,1.3950617283950617
a63,2,1,23,21,0.0375,0.025,0.0125,0.2291030534351145,0.0055379746835443,21.0,0.0122861623757421,1.3950617283950617
a64,1,1,2,1,0.025,0.0125,0.0125,0.142016806722689,0.0,1.0,0.0473709454005183,1.3950617283950617
a65,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0049235172074984,1.3950617283950617
a66,1,1,6,8,0.025,0.0125,0.0125,0.0482142857142857,0.0,8.0,0.0069059554263245,1.3950617283950617
a67,1,0,1,0,0.0125,0.0125,0.0,0.0222222222222222,0.0,0.0,0.0066822189259216,1.3950617283950617
a68,2,1,0,1,0.0375,0.025,0.0125,0.025,0.0117088607594936,1.0,0.0093287849083911,1.3950617283950617
a69,1,0,23,0,0.0125,0.0125,0.0,0.2314814814814814,0.0,0.0,0.0093493172418137,1.3950617283950617
a70,1,1,4,3,0.025,0.0125,0.0125,0.1848026315789473,0.0,3.0,0.012579449124749,1.3950617283950617
a71,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0034550946405342,1.3950617283950617
a72,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0034550946405342,1.3950617283950617
a73,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0034550946405342,1.3950617283950617
a74,1,1,2,1,0.025,0.0125,0.0125,0.1389423076923077,0.0,1.0,0.0311435257518113,1.3950617283950617
a75,1,0,3,0,0.0125,0.0125,0.0,0.05,0.0,0.0,0.0080190012505313,1.3950617283950617
a76,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0044340430185104,1.3950617283950617
a77,0,1,0,21,0.0125,0.0,0.0125,0.0,0.0,21.0,0.0034550946405342,1.3950617283950617
a78,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0034550946405342,1.3950617283950617
a79,1,1,6,8,0.025,0.0125,0.0125,0.0482142857142857,0.0,8.0,0.0069059554263245,1.3950617283950617
a80,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0049235172074984,1.3950617283950617
