argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,5,22,471,2027,0.18,0.0333333333333333,0.1466666666666666,0.401673640167364,5.445894365079643e-05,92.13636363636364,0.0019190627979906,58.64238410596027
a132,88,86,6343,6055,1.16,0.5866666666666667,0.5733333333333334,0.6315789473684211,0.0100836829555569,70.40697674418605,0.0092965291910555,58.64238410596027
c,9,6,754,463,0.1,0.06,0.04,0.4085106382978723,1.935727236170053e-05,77.16666666666667,0.0025051554737344,58.64238410596027
a26,7,26,661,2399,0.22,0.0466666666666666,0.1733333333333333,0.4102564102564102,8.878905919856527e-05,92.26923076923076,0.0020779283814836,58.64238410596027
a25,13,25,1230,2320,0.2533333333333333,0.0866666666666666,0.1666666666666666,0.4210526315789473,0.0001606534508163,92.8,0.0026037424427119,58.64238410596027
a28,4,24,376,2205,0.1866666666666666,0.0266666666666666,0.16,0.3950617283950617,4.546676459600688e-05,91.875,0.0018060468645898,58.64238410596027
a27,14,21,1304,1949,0.2333333333333333,0.0933333333333333,0.14,0.4247787610619469,0.0001458160934806,92.8095238095238,0.0026803810184477,58.64238410596027
a29,14,28,1290,2577,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001771727343405,92.03571428571428,0.0026564799821124,58.64238410596027
a137,93,92,6211,6156,1.2333333333333334,0.62,0.6133333333333334,0.653061224489796,0.0135188801010033,66.91304347826087,0.0094434400253329,58.64238410596027
a138,94,97,6298,6556,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.653061224489796,0.0131548912027299,67.58762886597938,0.0095046263346718,58.64238410596027
a139,98,89,6778,6309,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0145224825264829,70.88764044943821,0.0099233515355742,58.64238410596027
a133,83,91,5946,6247,1.16,0.5533333333333333,0.6066666666666667,0.6075949367088609,0.009440743997326,68.64835164835165,0.0086001824272146,58.64238410596027
a134,96,92,6487,6371,1.2533333333333334,0.64,0.6133333333333334,0.6620689655172414,0.0139960094842576,69.25,0.009976192226882,58.64238410596027
a31,14,0,1313,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.00266419766677,58.64238410596027
a135,90,96,6101,6794,1.24,0.6000000000000001,0.64,0.6400000000000001,0.0121900497573695,70.77083333333333,0.0091676149336776,58.64238410596027
a30,14,0,1289,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026882093038665,58.64238410596027
a136,93,88,6307,6360,1.2066666666666668,0.62,0.5866666666666667,0.653061224489796,0.0112114558926176,72.27272727272727,0.0094774345634202,58.64238410596027
a33,16,0,1501,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002837449552303,58.64238410596027
a32,20,0,1890,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0032184954297688,58.64238410596027
a35,9,0,846,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022485119642945,58.64238410596027
a34,16,0,1502,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028642685790695,58.64238410596027
a37,16,0,1485,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028607268335579,58.64238410596027
a36,16,0,1513,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028738744121086,58.64238410596027
a39,15,0,1397,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027777144075787,58.64238410596027
a38,12,0,1135,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025141899668545,58.64238410596027
a40,18,0,1679,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030415534241349,58.64238410596027
a42,14,0,1324,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026978552293229,58.64238410596027
a41,16,0,1504,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028606267107675,58.64238410596027
a44,13,0,1224,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025764883978115,58.64238410596027
a43,17,0,1598,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029464720875414,58.64238410596027
a46,13,0,1227,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0026106606597121,58.64238410596027
a45,17,0,1602,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029700360018844,58.64238410596027
a48,13,0,1222,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025913961326813,58.64238410596027
a47,17,0,1590,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029443312762243,58.64238410596027
a49,11,0,1022,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0024316351077338,58.64238410596027
a51,13,0,1219,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025987954244141,58.64238410596027
a50,15,0,1394,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027590080284999,58.64238410596027
a53,16,0,1506,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028737135479083,58.64238410596027
a52,18,0,1689,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030477894147802,58.64238410596027
a55,17,0,1594,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029480285694457,58.64238410596027
a54,14,0,1305,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026717733253755,58.64238410596027
a57,20,0,1856,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0032020108040906,58.64238410596027
a56,11,0,1029,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.002405242790381,58.64238410596027
a59,15,0,1413,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027769479874095,58.64238410596027
a58,12,0,1123,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025244376967252,58.64238410596027
a108,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a109,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a104,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a105,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a60,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a106,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a107,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a62,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a100,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a61,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a101,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a64,86,89,7780,8019,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0003994193664287,90.1011235955056,0.0091172268098109,58.64238410596027
a102,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a63,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a103,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a66,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a65,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a68,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a67,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a69,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a0,10,25,930,2304,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4155844155844155,0.0001263600519782,92.16,0.0023404856113777,58.64238410596027
a1,11,27,1034,2502,0.2533333333333333,0.0733333333333333,0.18,0.4192139737991266,0.0001557019139213,92.66666666666669,0.0024342635606695,58.64238410596027
a2,3,26,285,2405,0.1933333333333333,0.02,0.1733333333333333,0.3918367346938776,3.790714852161934e-05,92.5,0.0017263328309243,58.64238410596027
a3,8,25,744,2311,0.22,0.0533333333333333,0.1666666666666666,0.4102564102564102,9.166854822111968e-05,92.44,0.0021552320467977,58.64238410596027
a4,6,27,567,2501,0.22,0.04,0.18,0.4050632911392405,7.488778128952924e-05,92.62962962962963,0.0019892184465722,58.64238410596027
a5,8,25,745,2310,0.22,0.0533333333333333,0.1666666666666666,0.4120171673819742,0.0001072046173367,92.4,0.0021685349964717,58.64238410596027
a6,11,23,1059,2116,0.2266666666666666,0.0733333333333333,0.1533333333333333,0.4192139737991266,0.0001306110002702,92.0,0.0024493487726057,58.64238410596027
a7,7,25,630,2299,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4033613445378151,8.094279015324909e-05,91.96,0.0020566633241872,58.64238410596027
a8,8,23,751,2119,0.2066666666666667,0.0533333333333333,0.1533333333333333,0.4120171673819742,9.87303335616114e-05,92.1304347826087,0.0021869173943941,58.64238410596027
a9,3,22,283,2036,0.1666666666666666,0.02,0.1466666666666666,0.3918367346938776,3.670417725159377e-05,92.54545454545456,0.0017319107804811,58.64238410596027
a71,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a70,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a73,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a72,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a75,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
a74,89,89,8051,8019,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004458530584567,90.1011235955056,0.0093757281100403,58.64238410596027
