argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.091452034341172,0.0,0.0,0.005797938642081,1.3958333333333333
a39,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0028313404803528,1.3958333333333333
a40,1,2,1,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0003359462486002,1.5,0.0082005357603221,1.3958333333333333
a41,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0028313404803528,1.3958333333333333
a42,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.020242914979757,0.0,3.0,0.0077715706279273,1.3958333333333333
a43,0,2,0,5,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,2.5,0.0028313404803528,1.3958333333333333
a44,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0028313404803528,1.3958333333333333
a45,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0034330059349367,1.3958333333333333
a46,1,2,7,7,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1106220095693779,0.0038073908174692,3.5,0.007828455556967,1.3958333333333333
a47,3,1,8,1,0.0421052631578947,0.031578947368421,0.0105263157894736,0.1494115034421496,0.0063829787234042,1.0,0.0410257055691273,1.3958333333333333
a48,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1166449693137437,0.0,0.0,0.0058491225072091,1.3958333333333333
a49,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0047862877837099,1.3958333333333333
a50,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0344497607655502,0.0,5.0,0.0076533715878462,1.3958333333333333
a51,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0028313404803528,1.3958333333333333
a52,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0210526315789473,0.0,2.0,0.0090360419909352,1.3958333333333333
a53,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0028313404803528,1.3958333333333333
a54,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0833881578947368,0.0,0.0,0.010248911833047,1.3958333333333333
a55,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0047862877837099,1.3958333333333333
a56,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0028313404803528,1.3958333333333333
a57,1,1,1,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,3.0,0.0047862877837099,1.3958333333333333
a58,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0028313404803528,1.3958333333333333
a59,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0034330059349367,1.3958333333333333
a60,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0473684210526315,0.0,0.0,0.0066601270789324,1.3958333333333333
a61,0,2,0,4,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,2.0,0.0028313404803528,1.3958333333333333
a62,1,1,1,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,3.0,0.0047862877837099,1.3958333333333333
a63,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.1404703247480403,0.0,0.0,0.0065823746314727,1.3958333333333333
a64,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0028313404803528,1.3958333333333333
a65,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0408293460925039,0.0,0.0,0.008492541318721,1.3958333333333333
a66,2,1,8,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1449152542372881,0.0062709966405375,1.0,0.0323646048631814,1.3958333333333333
a67,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.113317100580633,0.0,3.0,0.0103767376708081,1.3958333333333333
a68,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1204439670605084,0.0,1.0,0.0377212810426117,1.3958333333333333
a69,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0889292196007259,0.0,0.0,0.0061585229381927,1.3958333333333333
a70,1,1,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1022556390977443,0.0,9.0,0.0072687959141599,1.3958333333333333
a71,1,1,0,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0052631578947368,4.0,0.0052380022986882,1.3958333333333333
a72,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0028313404803528,1.3958333333333333
a73,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1171232876712328,0.0,1.0,0.0303456466974344,1.3958333333333333
a74,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0263157894736842,0.0,0.0,0.0057084647727484,1.3958333333333333
a75,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0028313404803528,1.3958333333333333
a76,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0210526315789473,0.0,4.0,0.0057084647727484,1.3958333333333333
a77,1,1,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1022556390977443,0.0,9.0,0.0072687959141599,1.3958333333333333
a78,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0239234449760765,0.0,3.0,0.0108295347944456,1.3958333333333333
a79,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0410865874363327,0.0,4.0,0.0086997850183496,1.3958333333333333
a80,1,0,9,0,0.0105263157894736,0.0105263157894736,0.0,0.1065680730752501,0.0,0.0,0.0072687959141599,1.3958333333333333
a81,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0040346713895205,1.3958333333333333
a82,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0063166162039904,1.3958333333333333
a83,1,1,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1022556390977443,0.0,9.0,0.0072687959141599,1.3958333333333333
a84,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0040346713895205,1.3958333333333333
a85,1,1,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1106220095693779,0.0,7.0,0.007828455556967,1.3958333333333333
a86,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0263157894736842,0.0,0.0,0.0090360419909352,1.3958333333333333
a87,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0410865874363327,0.0,4.0,0.0086997850183496,1.3958333333333333
a88,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.1404703247480403,0.0,0.0,0.0065823746314727,1.3958333333333333
a89,1,0,9,0,0.0105263157894736,0.0105263157894736,0.0,0.1065680730752501,0.0,0.0,0.0072687959141599,1.3958333333333333
a90,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0263157894736842,0.0,0.0,0.0057084647727484,1.3958333333333333
a91,1,1,7,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1366613959792184,0.0,9.0,0.0065823746314727,1.3958333333333333
a92,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.113317100580633,0.0,3.0,0.0103767376708081,1.3958333333333333
a93,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0028313404803528,1.3958333333333333
a94,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0875425975009466,0.0,4.0,0.005797938642081,1.3958333333333333
a95,0,1,0,9,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,9.0,0.0028313404803528,1.3958333333333333
