argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,8,2,28,9,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2542115231259968,0.0106289028393095,4.5,0.0038832714034784,4.0
a27,5,2,19,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2361245421999094,0.0059347762137618,3.5,0.0026290700888526,4.0
a28,3,5,12,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2235405547547625,0.0086371359517414,2.8,0.0025513135376131,4.0
a29,4,5,13,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2166451144000604,0.0131610131833527,3.4,0.0038788388799597,4.0
a30,7,4,23,12,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2497959383570588,0.0161279074092873,3.0,0.0057223604904343,4.0
a31,4,1,17,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2419898152834008,0.003686567064207,5.0,0.0039357868487134,4.0
a32,1,5,5,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2044707443965363,0.0067447695186015,3.4,0.0023056032046686,4.0
a33,4,3,13,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2333873952655983,0.0097230125060564,4.666666666666667,0.0027408489809872,4.0
a34,3,3,7,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2160252428281003,0.0034060220986191,3.0,0.00186077206732,4.0
a35,4,2,14,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2363093031875463,0.0059936373786854,4.5,0.0032022283546869,4.0
a36,2,4,11,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2223882838539648,0.0038832652325128,3.25,0.0024703162971254,4.0
a37,5,5,20,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2512506568000701,0.0175171329868551,3.8,0.0046231366660368,4.0
a38,6,3,30,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2637583314180648,0.0127650696841783,3.333333333333333,0.0065827865135766,4.0
a39,5,5,23,27,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2539977203311053,0.0287708264849389,5.4,0.0049947735148049,4.0
a40,6,4,26,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2626115560640732,0.0148230714988008,3.75,0.005566072524808,4.0
a41,4,3,20,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2508332969050533,0.0145440756977631,4.666666666666667,0.0035689805788776,4.0
a42,4,6,17,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2461314502638013,0.0195586607842036,3.1666666666666665,0.0074408521764917,4.0
a43,7,2,27,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2623833965887786,0.0173786254371266,5.0,0.0057973805138024,4.0
a44,4,3,15,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2370512476245559,0.0080693230780879,4.333333333333333,0.0042365833761491,4.0
a45,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.224370943145382,0.0064059756897146,3.333333333333333,0.0028259442361746,4.0
a46,5,4,19,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2389266530646236,0.0095504190380792,3.0,0.003522150258299,4.0
a47,2,5,5,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2026867714588484,0.0069476621886728,4.0,0.0018723537665241,4.0
a48,4,4,15,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.230536862193652,0.0100933110042241,4.0,0.0030319587989154,4.0
a49,4,8,15,28,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2376107706323243,0.0231714866376491,3.5,0.0044194949530821,4.0
a50,4,6,14,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2383609230257965,0.0175011909117823,3.5,0.0027489483896403,4.0
a51,0,6,0,27,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,4.5,0.0005014215360246,4.0
a52,5,2,20,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2518793073175014,0.0059252711646392,1.5,0.0055734803425477,4.0
a53,2,3,9,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2154089083264509,0.0041010320146684,4.333333333333333,0.0020884758870114,4.0
a54,7,4,31,10,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2679709755755849,0.0192166625509279,2.5,0.0090798820635332,4.0
a55,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2443392309657639,0.0081814210026244,2.6666666666666665,0.0042269172263847,4.0
a56,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2267291963015647,0.0099414865140332,3.25,0.0033685337669096,4.0
a57,2,3,8,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2134298865538404,0.0066326495496003,5.0,0.0024228890365235,4.0
a58,4,3,26,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2581224696356275,0.0173200807645364,4.666666666666667,0.0055604026915194,4.0
a59,4,5,12,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2389266530646236,0.0137302640036108,3.8,0.0037726703849924,4.0
a60,8,3,29,11,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2598995606486095,0.0123713119900033,3.6666666666666665,0.0051883869537276,4.0
a61,6,2,22,3,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2491776315789473,0.004799677967214,1.5,0.0037930850326563,4.0
a62,3,6,9,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.216334734580003,0.0087158733522112,2.6666666666666665,0.0026100123131704,4.0
a63,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2447352426853194,0.0069633393305294,3.6666666666666665,0.0034999476335084,4.0
a64,1,4,4,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1784889417693169,0.0034108831061245,3.5,0.001161080579816,4.0
a65,1,4,3,11,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1737648385924535,0.0008999510961796,2.75,0.0007998222355,4.0
a66,3,2,17,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2357558856156785,0.0064759675974827,5.0,0.0023657383088345,4.0
a67,3,3,7,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1970014934596765,0.0042313243337539,3.6666666666666665,0.0015448853651906,4.0
a68,5,3,12,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2190016602419755,0.0089043788336887,3.333333333333333,0.0026582729567452,4.0
a69,3,5,9,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.210162344797275,0.0131014458878377,4.6,0.001754998202277,4.0
a70,5,7,24,18,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2457309108817609,0.0222174024918765,2.571428571428572,0.004056982020615,4.0
a71,3,3,11,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2232101178667289,0.0063432971825871,3.6666666666666665,0.0024062181196954,4.0
a72,4,2,16,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2394950749196544,0.003343796897735,2.0,0.0021767134686465,4.0
a73,5,1,21,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2495894954327968,0.0041954158257743,4.0,0.004451134164248,4.0
a74,4,4,15,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2333873952655983,0.0146975324345924,5.0,0.0047876447634742,4.0
a75,2,6,7,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2078481001195349,0.0103529767770981,3.333333333333333,0.0014932016972817,4.0
a76,4,6,20,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2516694078947368,0.0258214115123547,4.0,0.0049052054085333,4.0
a77,5,5,16,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2253755891594658,0.0169383171038217,4.2,0.003030220209801,4.0
a78,4,7,15,30,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2335678959579924,0.0193953582583087,4.285714285714286,0.0029883184449076,4.0
a79,3,4,15,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2321316598567903,0.012618407983379,4.5,0.0030233898800495,4.0
a80,6,5,25,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2550703458392603,0.019801111795568,3.6,0.0037547297331579,4.0
a81,3,5,12,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2209241327532437,0.0123227327279587,4.6,0.0022539497750057,4.0
a82,4,7,11,27,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2240380485709823,0.0169644485763809,3.857142857142857,0.0032215352877368,4.0
a83,5,2,25,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2557182806720442,0.0082379756155255,3.5,0.0035524670333607,4.0
a84,4,4,15,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2248721440608222,0.0105707197421909,2.75,0.002752216617564,4.0
a85,4,2,14,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2275834886764764,0.0032528728352753,4.5,0.0019188106747333,4.0
a86,8,5,28,18,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2607973138805563,0.0246818986372237,3.6,0.004603806632929,4.0
a87,2,5,11,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2186844963603796,0.0062073184053706,2.6,0.0016612954932696,4.0
a88,3,4,6,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1998698143439339,0.0053969016866772,3.5,0.0013969464811755,4.0
a89,5,1,18,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2453316730086792,0.0064386336935372,5.0,0.0030630627279462,4.0
a90,4,1,20,7,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2445370764969103,0.0081146878799893,7.0,0.0036477534269443,4.0
a91,4,5,19,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2389266530646236,0.0227522749954983,3.6,0.0048333472694068,4.0
a92,1,6,7,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2004003248000558,0.0051737710740326,3.6666666666666665,0.001227414987377,4.0
a93,5,5,22,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2565873317533426,0.0189190792552872,2.8,0.0045696749334961,4.0
a94,7,7,22,30,0.0460526315789473,0.0230263157894736,0.0230263157894736,0.2500027230742419,0.0390324673843578,4.285714285714286,0.0059776745262654,4.0
a95,4,5,15,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2279270109235352,0.0150099844515904,4.6,0.0042242644626872,4.0
a96,3,3,8,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2098702498079807,0.0048722731240637,3.6666666666666665,0.0015977590406958,4.0
a97,4,5,20,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2469364590954082,0.0191573811346885,4.0,0.0040803880148024,4.0
a98,5,4,17,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2357558856156785,0.0140032977773198,3.75,0.0026761631108696,4.0
a99,4,3,13,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2348392608660064,0.0181517319533329,4.666666666666667,0.0086341631370941,4.0
a100,3,6,14,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2368653250773993,0.014778717122012,3.0,0.0032841518503717,4.0
a101,5,2,20,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2500027230742419,0.0084743670100561,3.5,0.0031683972789804,4.0
a102,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2359400699013158,0.006102544335737,3.6666666666666665,0.0022813428558924,4.0
a103,5,2,17,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2406400712937722,0.009366506032202,4.5,0.004268008466133,4.0
a104,2,4,6,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1875796829029094,0.0077318285724979,4.25,0.0011119693725228,4.0
a105,1,8,2,27,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1582826464746772,0.0025719537603886,3.375,0.0007377392941703,4.0
a106,5,1,14,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2364943535424308,0.0021500260581008,4.0,0.0028042607783884,4.0
a107,8,2,23,4,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2626115560640732,0.0062270980327259,2.0,0.0036831166965852,4.0
a108,3,5,6,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1904182153049711,0.0038692109180688,2.4,0.0012688469966455,4.0
a109,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2346567905778432,0.0111246675347547,4.25,0.0023351902798438,4.0
a110,2,6,8,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2160252428281003,0.0075354812949308,2.833333333333333,0.0019147286518007,4.0
a111,3,5,8,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2046092747111682,0.0100555702900578,4.6,0.0016862507429521,4.0
a112,2,4,8,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.205864546335163,0.0090181656673646,4.75,0.0018946773818833,4.0
a113,5,5,19,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2404484788803218,0.0178562973758714,4.0,0.0033079862687755,4.0
a114,4,4,13,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2279270109235352,0.0117026721859663,3.0,0.002690352026886,4.0
a115,3,6,7,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2190016602419755,0.0100616834322023,4.0,0.0018502540036842,4.0
a116,4,3,18,17,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2370512476245559,0.014479963525853,5.666666666666667,0.0022956302858134,4.0
a117,4,6,12,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2296602961777066,0.0136910675620252,4.0,0.0023523469521344,4.0
a118,6,2,21,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2493833934547351,0.0104672960124526,3.0,0.0040738014381637,4.0
a119,3,7,12,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2286171759831068,0.0157146588049059,3.857142857142857,0.0023059742022819,4.0
a120,1,5,5,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1972588435491079,0.0059500873034108,4.2,0.0014774327657008,4.0
a121,7,5,28,22,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2603476633393829,0.0304515540788406,4.4,0.0061433268802573,4.0
a122,2,2,7,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.2117835129548977,0.0047852701167284,4.0,0.0018264165517589,4.0
a123,2,6,6,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.200134718007743,0.0056698818951132,4.166666666666667,0.0010005281936718,4.0
a124,3,4,15,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2363093031875463,0.0151451459719225,4.25,0.003544746397009,4.0
a125,5,4,17,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2396851503759398,0.015891973812057,3.75,0.003594336209168,4.0
a126,5,1,17,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2389266530646236,0.0020009455925307,3.0,0.0031337645894341,4.0
a127,3,3,17,18,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2406400712937722,0.0176430743473033,6.0,0.0043592233187018,4.0
a128,4,3,17,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2412166848831343,0.0126891977620261,4.0,0.0054210680391321,4.0
a129,3,4,10,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2210858634507205,0.008336974588785,2.75,0.0025693779042878,4.0
a130,4,4,10,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2242043722892978,0.0143509686751813,4.0,0.003866722406057,4.0
a131,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2335678959579924,0.00716622452931,3.0,0.0022079971222737,4.0
a132,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2126783728687916,0.0054637470417571,3.333333333333333,0.0022284783057812,4.0
a133,6,4,22,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2630690674857876,0.0130014905267499,2.75,0.003940091700849,4.0
a134,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2106020149746751,0.004147954179506,4.25,0.0015347656449997,4.0
a135,2,6,10,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2117835129548977,0.0108890562096984,3.6666666666666665,0.0021245107629847,4.0
a136,6,2,18,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2423782419531976,0.0062703650328098,2.5,0.0030511714273863,4.0
a137,6,3,16,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2453316730086792,0.0123323449982842,3.333333333333333,0.0041003799822983,4.0
a138,7,3,33,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2689254581243848,0.0176634167047147,4.0,0.006515793408042,4.0
a139,3,4,9,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2169563861161524,0.013055377122291,5.25,0.0026152363863203,4.0
a140,6,2,20,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2504173212882954,0.0102272448407819,4.5,0.0030030923069866,4.0
a141,2,4,11,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2287903708133971,0.0096564674490186,4.5,0.0020260230878629,4.0
a142,6,6,27,19,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2576819876055326,0.025393519834641,3.1666666666666665,0.0045741213677598,4.0
a143,1,3,2,7,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1814923614625506,0.0008360018708354,2.333333333333333,0.00087435825931,4.0
a144,2,5,13,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2212478311162521,0.0116187353522457,3.8,0.0021934658849113,4.0
a145,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2342926993589482,0.0054418413034282,3.333333333333333,0.0029928161019722,4.0
a146,8,2,31,4,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2735537042334096,0.0115637759154898,2.0,0.0087478718953292,4.0
a147,5,3,13,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2275834886764764,0.0103326628005583,4.333333333333333,0.0021737765391939,4.0
a148,5,2,22,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2514598580130593,0.00515481795179,3.5,0.004104832580118,4.0
a149,4,5,12,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2330272295321637,0.013095713591562,3.6,0.0037356383321739,4.0
a150,2,3,14,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2210858634507205,0.0053818972213155,3.0,0.0024220270185154,4.0
a151,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2370512476245559,0.018683690147225,3.4,0.0050269828960142,4.0
a152,4,2,11,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2252075238431649,0.0033326539503944,3.0,0.0022987481368877,4.0
a153,5,3,22,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2603476633393829,0.02048388932885,4.333333333333333,0.0054028268482387,4.0
a154,5,4,20,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2563695156822446,0.0210063545267274,4.5,0.0084882558382292,4.0
a155,7,2,31,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2735537042334096,0.0096640993011379,4.0,0.0063549484479499,4.0
a156,5,4,26,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2525111116000704,0.0169112700597441,3.75,0.0084225048732605,4.0
a157,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2296602961777066,0.0085733258908625,3.5,0.0018047245402442,4.0
a158,6,3,22,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2548550966022651,0.0082605262434294,3.0,0.0058668503707215,4.0
a159,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2529340782861676,0.0087482753407009,3.5,0.003490129044892,4.0
a160,4,8,15,26,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2459310174867135,0.0222467523536861,3.25,0.0047202092535923,4.0
a161,2,7,6,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2128282519194392,0.0164235773983079,4.142857142857143,0.0039545583145264,4.0
a162,4,4,15,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2439444987671116,0.0140680385952933,3.0,0.0030052416256515,4.0
a163,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2287903708133971,0.0100278921181974,4.0,0.0026210876104236,4.0
a164,4,7,9,21,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2149489604794905,0.0145428267121603,3.0,0.0055712472524515,4.0
a165,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2253755891594658,0.0107524316590284,4.0,0.0032259109176525,4.0
a166,1,6,5,27,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2029591999151103,0.0063607265420403,4.5,0.0013507755286612,4.0
a167,2,6,5,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1947152092028911,0.0082796632801853,4.333333333333333,0.0012700941383471,4.0
a168,5,1,20,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2404484788803218,0.0038729824278938,5.0,0.0033550275401704,4.0
a169,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2427679175833474,0.0065885764915749,3.0,0.0045736519081573,4.0
a170,3,8,11,28,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2180529165874976,0.0170550102399435,3.5,0.0019147419962234,4.0
a171,5,5,19,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2453316730086792,0.0199087636816174,3.4,0.0079773597957179,4.0
a172,5,4,22,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2525111116000704,0.0137666611541555,2.75,0.0041251235956084,4.0
a173,3,5,13,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2353883783894655,0.0140591621510937,4.2,0.003461273063459,4.0
a174,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2242043722892978,0.0120281205079393,4.0,0.0022169850269511,4.0
a175,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2531460934398024,0.0157277929538541,4.0,0.0054926422974132,4.0
a176,6,1,26,6,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2598995606486095,0.0068286602950293,6.0,0.0053222734161098,4.0
a177,3,3,10,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2114868973905351,0.0051731598642759,2.6666666666666665,0.0016508014851874,4.0
a178,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2095789656305927,0.0108405519678879,3.1666666666666665,0.0021708470466957,4.0
a179,4,3,9,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2152553738230108,0.0090144163667296,5.0,0.0015550965915705,4.0
a180,3,4,10,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2222246427326594,0.0125275755965117,4.5,0.0021610089139693,4.0
a181,6,1,28,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2548550966022651,0.0086896944663911,3.0,0.008308827723657,4.0
a182,3,3,13,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2303610140912923,0.0187277827348208,5.333333333333333,0.0078282396417069,4.0
a183,3,3,5,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1908996772905715,0.0033697843348051,2.0,0.0012557191882504,4.0
a184,2,4,4,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1984252887474929,0.004578094147857,3.5,0.0012729711235447,4.0
a185,1,5,3,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1851644938526574,0.0029626393964102,3.6,0.0010079873504946,4.0
a186,2,4,10,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.219798609515054,0.0047168656807801,3.0,0.001690947366029,4.0
a187,4,4,13,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2307129789714929,0.0082780031483733,2.75,0.0029042045344343,4.0
