argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2134195634599838,0.0136629388731127,3.5,0.0039654570961036,4.0
a25,3,5,15,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2043343653250774,0.0334569595843148,5.0,0.0038169356774511,4.0
a26,4,4,16,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2135922330097087,0.0217685629399538,4.75,0.002968710868359,4.0
a27,7,2,24,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2281763180639585,0.024035847285327,4.0,0.0044609953493082,4.0
a28,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1907514450867052,0.0038776893863438,4.666666666666667,0.0021576909804117,4.0
a29,3,5,9,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1986455981941309,0.0111570051804743,3.6,0.0018624750007059,4.0
a30,3,6,10,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1885714285714285,0.0122911526461945,3.0,0.0021246168519947,4.0
a31,3,6,9,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1768251841929002,0.0162171751184175,3.333333333333333,0.0022038923184848,4.0
a32,5,3,15,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1881682109764789,0.0106443453934314,4.0,0.0042710412989901,4.0
a33,6,3,20,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2101910828025477,0.0207870525697271,3.6666666666666665,0.0044646828201367,4.0
a34,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1980495123780945,0.0061671225099024,3.0,0.0052115034829118,4.0
a35,4,3,19,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1998485995457986,0.0117614397442856,4.333333333333333,0.005568367962627,4.0
a36,1,7,4,23,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1667719519898926,0.0085557526416393,3.2857142857142856,0.0021443233796272,4.0
a37,4,2,17,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1962825278810409,0.0017928115924641,2.0,0.0050905369024492,4.0
a38,4,4,12,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1987951807228915,0.0043514145853691,2.0,0.0030789179346566,4.0
a39,3,6,9,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2059282371294852,0.0178762741780729,3.6666666666666665,0.0021951752405427,4.0
a40,6,2,20,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2060889929742388,0.0136209950522554,4.0,0.004658621346118,4.0
a41,6,2,22,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2277825711820535,0.0136080293750296,2.5,0.0053993038818577,4.0
a42,4,5,13,12,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2049689440993788,0.0174106784050523,2.4,0.0022428986687863,4.0
a43,5,6,24,26,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2415370539798719,0.0744247210028015,4.333333333333333,0.005892235171467,4.0
a44,2,5,4,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.158749248346362,0.00658864446657,3.8,0.0011154630396502,4.0
a45,1,6,2,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1659333752357008,0.0074650553017579,3.6666666666666665,0.0008948634008743,4.0
a46,3,3,9,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1804511278195488,0.0169638645271705,5.666666666666667,0.0018799249048942,4.0
a47,2,5,8,27,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1986455981941309,0.030293584066983,5.4,0.0019337444537027,4.0
a48,3,3,7,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1756487025948103,0.0061851643225333,3.6666666666666665,0.0014910831109138,4.0
a49,4,2,12,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.170432537120723,0.00764793575024,3.5,0.0018950139082755,4.0
a50,2,7,7,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1915820029027576,0.0232800922437657,3.4285714285714284,0.0016120523750797,4.0
a51,4,4,12,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1757656458055925,0.0044740677453005,3.75,0.0021568245022437,4.0
a52,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1743725231175693,0.0026200882137455,3.333333333333333,0.0021252969031686,4.0
a53,3,6,10,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1743725231175693,0.0072398833243742,3.5,0.0017780329499331,4.0
a54,5,3,15,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1859154929577464,0.002873625878523,3.333333333333333,0.001953801785823,4.0
a55,4,4,19,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1676190476190476,0.0101244904784063,5.25,0.0026229356285084,4.0
a56,6,3,22,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.1846153846153846,0.0074674585209204,4.333333333333333,0.0027166771237105,4.0
a57,4,6,11,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.18830242510699,0.0228784121567494,4.333333333333333,0.0019368318108234,4.0
a58,2,5,6,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1736842105263158,0.0046900473847339,4.4,0.0012171276673443,4.0
a59,3,5,13,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1795918367346938,0.0099942031009816,4.4,0.0021749639242028,4.0
a60,4,6,13,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2101910828025477,0.0285813929888481,3.5,0.0018418252093888,4.0
a61,3,6,11,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2077104642014162,0.0308597385975326,4.333333333333333,0.001985176347668,4.0
a62,4,4,13,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2205513784461152,0.0243256235886669,4.0,0.0023344583595417,4.0
a63,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1958456973293768,0.0110550753940867,4.333333333333333,0.0014204488494158,4.0
a64,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2174629324546952,0.0114988561248908,4.0,0.0037016513511474,4.0
a65,5,2,17,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2198168193172356,0.0075633000970757,2.0,0.0035651700225607,4.0
a66,3,5,12,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2012195121951219,0.0214278381763203,4.0,0.0031403548689216,4.0
a67,4,5,15,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2101910828025477,0.0209422125813476,3.6,0.0035495391951389,4.0
a68,2,6,6,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1896551724137931,0.0089910310611223,3.1666666666666665,0.0014982329045392,4.0
a69,5,2,14,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2072213500784929,0.0113925570391898,4.5,0.0033514371884168,4.0
a70,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2108626198083067,0.0225027011080524,3.1666666666666665,0.0028093189665717,4.0
a71,6,2,20,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2163934426229508,0.0068654121354701,3.0,0.0046847736680042,4.0
a72,3,3,13,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2162162162162162,0.0177954115694653,3.0,0.0032726660191001,4.0
a73,3,7,8,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1857846586910626,0.0204845707049164,3.571428571428572,0.0028105809869837,4.0
a74,8,1,24,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2190871369294605,0.0090924424497734,4.0,0.0057921687511546,4.0
a75,4,3,9,4,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1911658218682114,0.0035216461674341,1.3333333333333333,0.0028794236620094,4.0
a76,1,6,4,29,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1617647058823529,0.0119663202915337,4.833333333333333,0.0017609233823974,4.0
a77,3,7,8,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1900647948164147,0.0242208311245881,3.7142857142857135,0.0018937569817232,4.0
a78,4,4,17,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.20625,0.0238906151885704,4.25,0.0074070292888436,4.0
a79,4,1,12,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2029208301306687,0.0064262065664895,5.0,0.0028683433268224,4.0
a80,4,2,13,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1927007299270073,0.0130225724290596,4.0,0.0028124979779129,4.0
a81,3,4,11,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1904761904761904,0.0027887690139302,2.25,0.0034279609623047,4.0
a82,5,5,19,23,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2176422093981863,0.0333672060744937,4.6,0.0064943488998225,4.0
a83,2,9,6,28,0.0416666666666666,0.0075757575757575,0.034090909090909,0.1853932584269663,0.0165917953456995,3.111111111111111,0.0019565985889614,4.0
a84,6,2,21,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2016806722689075,0.0039815439874509,3.5,0.0054495437459525,4.0
a85,6,4,20,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2035466461063994,0.0127030873173847,3.75,0.0064471140868062,4.0
a86,1,8,5,32,0.034090909090909,0.0037878787878787,0.0303030303030303,0.185133239831697,0.0142901521956382,4.0,0.0027024648919635,4.0
a87,6,3,21,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2180016515276631,0.0075684284173569,3.0,0.0048916321429465,4.0
a88,5,3,23,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2268041237113402,0.0250175602315375,5.333333333333333,0.0075452953830887,4.0
a89,4,3,18,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1987951807228915,0.0047914073611909,3.6666666666666665,0.0057056469498806,4.0
a90,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2059282371294852,0.0155866326846403,4.0,0.0057956944953565,4.0
a91,5,4,20,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2125603864734299,0.0136436090725251,3.25,0.0067748833187122,4.0
a92,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2013729977116704,0.0032998498703489,3.0,0.0049405184774086,4.0
a93,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1974569932685116,0.0081165892645302,3.25,0.0046919346606059,4.0
a94,2,6,9,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1974569932685116,0.0165196240409298,3.6666666666666665,0.003074616038342,4.0
a95,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2149837133550488,0.0116970079472506,3.5,0.0029960906672262,4.0
a96,4,4,17,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2241086587436332,0.0220228947171851,4.25,0.0040843271258274,4.0
a97,4,4,17,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2248722316865417,0.0331066348098194,4.25,0.003608920620442,4.0
a98,5,3,20,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2536023054755043,0.032231988360562,4.0,0.0040644718894574,4.0
a99,3,5,9,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2044926413632842,0.0128328443606549,4.2,0.0024167056808553,4.0
a100,4,4,12,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2123893805309734,0.0209981896355117,4.75,0.0028407175549581,4.0
a101,2,4,8,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2129032258064516,0.0117890217448003,4.25,0.0023216412823019,4.0
a102,3,5,12,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2222222222222222,0.0153075878182892,3.2,0.0031131397751716,4.0
a103,3,5,15,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2135922330097087,0.0120394583407106,4.4,0.0035529253193047,4.0
a104,5,5,18,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2352941176470588,0.0234650046342705,3.8,0.0041949038163632,4.0
a105,7,2,25,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.244218316373728,0.0136571629257313,4.0,0.0043842906057869,4.0
a106,3,3,14,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2077104642014162,0.0143412057329778,4.666666666666667,0.0034382514309211,4.0
a107,4,6,13,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2244897959183673,0.0185637165481916,3.333333333333333,0.0028604508378599,4.0
a108,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2250639386189258,0.0188173407342685,2.75,0.0035521324163299,4.0
a109,4,4,13,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2153344208809135,0.0076348584918902,2.0,0.0034380336543846,4.0
a110,5,2,22,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2346666666666666,0.0163371460483443,5.0,0.009243609197426,4.0
a111,5,2,20,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2446709916589434,0.0171795984142962,4.0,0.0046963835810782,4.0
a112,3,6,12,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2122186495176848,0.0358036209642786,3.1666666666666665,0.0068027916239691,4.0
a113,5,1,23,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2332155477031802,0.001729929593205,2.0,0.0056375829160383,4.0
a114,6,4,25,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2531160115052732,0.0228767751525662,2.5,0.0079011034778305,4.0
a115,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2044926413632842,0.0108441547249438,3.8,0.0018431244331137,4.0
a116,5,3,16,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2293657688966116,0.0116083702640248,2.333333333333333,0.0041982267860003,4.0
a117,6,4,24,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.249763481551561,0.0383964833903988,4.0,0.0054559477874735,4.0
a118,4,4,20,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2348754448398576,0.0268754960166418,4.5,0.0057681930207526,4.0
a119,3,6,16,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2293657688966116,0.0250193630896193,4.166666666666667,0.0040882799399822,4.0
a120,3,5,11,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2149837133550488,0.0276618070118253,4.0,0.003374301568906,4.0
a121,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2106943335993615,0.008097694271534,4.0,0.0019340736558627,4.0
a122,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2201834862385321,0.0121549407412162,3.75,0.0029684701415876,4.0
a123,5,5,23,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2446709916589434,0.0353364420040658,3.8,0.0046401518002107,4.0
a124,1,4,3,14,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1774193548387097,0.006535471733547,3.5,0.0011397301036771,4.0
a125,7,4,20,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2287694974003466,0.0303450687548361,5.0,0.0041658609240842,4.0
a126,3,4,15,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2185430463576159,0.0072556584634763,3.5,0.0026381702425383,4.0
a127,3,5,15,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2115384615384615,0.0194735403130501,3.4,0.0028005692853852,4.0
a128,4,2,15,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1976047904191616,0.0016857589469338,3.0,0.003758512935511,4.0
a129,3,5,10,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1958456973293768,0.0056825874753254,3.0,0.0026014411730539,4.0
a130,6,2,22,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.20625,0.0031665018756952,3.5,0.0055947740146069,4.0
a131,6,4,21,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.1993957703927492,0.0316827635979344,4.25,0.0065845650796915,4.0
a132,6,3,22,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2060889929742388,0.0052556833218814,3.0,0.0060486442741049,4.0
a133,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1964285714285714,0.0117047428475059,3.5,0.0047003428552967,4.0
a134,5,5,22,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2185430463576159,0.0179539945687344,2.8,0.005611360752271,4.0
a135,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1983471074380165,0.0033054938420771,3.333333333333333,0.0042806439862682,4.0
a136,3,6,9,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1980495123780945,0.0144563915099808,3.333333333333333,0.0017913159132639,4.0
a137,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2105263157894736,0.0148814026421282,3.6666666666666665,0.004101257975777,4.0
a138,4,3,21,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2059282371294852,0.0104128048255915,5.0,0.0060856496733487,4.0
a139,2,7,7,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1757656458055925,0.0076738289648026,3.4285714285714284,0.0027747215112221,4.0
a140,5,3,16,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.205607476635514,0.0084297085428752,3.333333333333333,0.003218823799194,4.0
a141,3,5,11,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1889763779527559,0.0069787840246706,4.0,0.0028455949723097,4.0
a142,8,2,26,10,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2313759859772129,0.0329047953541622,5.0,0.0069659253108147,4.0
a143,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1824464409122322,0.0114879218814467,4.2,0.0040294530084405,4.0
a144,3,7,12,32,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2004555808656036,0.045321772573746,4.571428571428571,0.0044618422351077,4.0
a145,3,5,13,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1815680880330124,0.0113728493088504,3.0,0.0048534713546835,4.0
a146,3,4,9,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1770623742454728,0.0046041862792508,2.25,0.0026184538074533,4.0
a147,6,3,22,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2083662194159431,0.0206570775529881,4.666666666666667,0.0093243902773054,4.0
a148,4,4,15,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.202609363008442,0.0110465436502586,3.0,0.0045156888881633,4.0
a149,7,1,24,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2091917591125198,0.0027306076183564,3.0,0.0061053953062207,4.0
a150,6,2,20,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2180016515276631,0.0051217688596004,2.0,0.0047294152651749,4.0
a151,2,7,7,16,0.034090909090909,0.0075757575757575,0.0265151515151515,0.176,0.0069721928372513,2.2857142857142856,0.0017853400873278,4.0
a152,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2105263157894736,0.0143514197382026,3.333333333333333,0.0026082504723998,4.0
a153,2,7,8,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1980495123780945,0.0195595670907379,3.0,0.0019085011509644,4.0
a154,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1964285714285714,0.0099214414564219,4.5,0.0031136284654405,4.0
a155,5,2,18,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2088607594936709,0.0124706662527921,4.5,0.0032947788764582,4.0
a156,3,5,7,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1945467943994104,0.0119689760184644,3.0,0.001817647366613,4.0
a157,4,4,10,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1934065934065934,0.0152275353591447,3.25,0.0025806281583699,4.0
a158,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2297650130548303,0.0275247173388003,4.0,0.0032313128362735,4.0
a159,3,2,10,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1902017291066282,0.0043696130410592,4.5,0.0019351509569204,4.0
a160,2,6,11,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2004555808656036,0.0218533089817026,4.0,0.002528938215541,4.0
a161,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1855235418130709,0.0069678027507857,4.25,0.0018737784924644,4.0
a162,5,5,18,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2233502538071066,0.0247621603378967,3.2,0.0036037642460758,4.0
a163,3,5,10,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1895190236898779,0.011564127324399,4.2,0.002359434957338,4.0
a164,5,6,18,22,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2122186495176848,0.0278532974982945,3.6666666666666665,0.004926758043013,4.0
a165,5,2,22,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2171052631578947,0.0087339308134173,4.0,0.0083277877676725,4.0
a166,5,1,19,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2220353238015139,0.0021298775973272,2.0,0.005262892885955,4.0
a167,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2032332563510392,0.006579103952351,4.0,0.0065664989489722,4.0
a168,5,4,21,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2248722316865417,0.0304020072514283,4.25,0.0087319156479509,4.0
a169,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2183622828784119,0.0037140189646683,4.0,0.0055690390818557,4.0
a170,1,6,7,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1868365180467091,0.0110790199549663,3.5,0.0014512473034387,4.0
a171,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2029208301306687,0.0106116906123224,3.1666666666666665,0.0040323491397312,4.0
a172,8,3,30,11,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2583170254403131,0.0259858424811095,3.6666666666666665,0.0080199559192455,4.0
a173,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2225969645868465,0.0157828277004283,3.5,0.0053146625530779,4.0
a174,6,4,20,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2422018348623853,0.02819195004074,3.25,0.0049099065192909,4.0
a175,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2155102040816326,0.0056998070287995,3.5,0.0039971898351364,4.0
a176,2,3,8,7,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1961367013372957,0.0064822191925656,2.333333333333333,0.0022570046627893,4.0
a177,2,5,11,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1879003558718861,0.0172484514011716,3.8,0.0051807254321071,4.0
a178,5,3,16,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2181818181818181,0.0062518934732353,2.6666666666666665,0.0039404947629268,4.0
a179,4,5,14,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2027649769585253,0.0180129659063761,2.8,0.0033019633534556,4.0
a180,7,1,25,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.223728813559322,0.0102102149264415,5.0,0.0047675437963866,4.0
a181,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1756487025948103,0.0068805324267936,3.4,0.0024503601982345,4.0
a182,3,4,8,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1958456973293768,0.0101841466880638,3.5,0.001721975719585,4.0
a183,4,3,9,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1973094170403587,0.0160352745063019,3.0,0.0019512658906024,4.0
a184,4,4,10,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2038610038610038,0.0152834344734824,4.0,0.0025074556212427,4.0
a185,4,2,15,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1908893709327548,0.0077334807921293,5.0,0.0023600452543206,4.0
a186,4,5,14,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1968680089485458,0.0207815840406293,4.2,0.0028569452839965,4.0
