argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,66,67,3405,3558,0.8866666666666667,0.44,0.4466666666666667,0.5485714285714286,0.0036604114567955,53.1044776119403,0.0070993349565102,54.01324503311258
a90,69,58,3556,3174,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0044583852441166,54.72413793103448,0.0073870099966732,54.01324503311258
a116,67,68,3414,3655,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0061622426101392,53.75,0.0071208746831188,54.01324503311258
a93,64,61,3206,3211,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0036506689373434,52.63934426229508,0.0067554932135291,54.01324503311258
a117,78,62,4121,3336,0.9333333333333332,0.52,0.4133333333333334,0.5925925925925926,0.0061647322477434,53.80645161290322,0.0082507607726078,54.01324503311258
a92,72,59,3780,3247,0.8733333333333334,0.48,0.3933333333333333,0.5714285714285715,0.0048642826858008,55.03389830508475,0.0076189167965268,54.01324503311258
a118,67,59,3480,3374,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5517241379310346,0.003943997457618,57.1864406779661,0.0071746063906204,54.01324503311258
a95,63,61,3236,3337,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.0030448897431633,54.704918032786885,0.0068067544950198,54.01324503311258
a111,73,51,3825,2681,0.8266666666666668,0.4866666666666667,0.34,0.5714285714285715,0.003775198499934,52.5686274509804,0.0078023373141523,54.01324503311258
a94,64,59,3373,3276,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0029697439692653,55.52542372881356,0.0070265084093528,54.01324503311258
a112,60,58,2957,2940,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0039033679561541,50.689655172413794,0.0064090326661459,54.01324503311258
a97,73,61,3835,3302,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5748502994011976,0.0041718638218292,54.131147540983605,0.0077670745509416,54.01324503311258
a113,62,54,3232,2936,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0029384598998227,54.37037037037037,0.0067124676485254,54.01324503311258
a96,62,62,3119,3285,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5363128491620112,0.0040185345306771,52.983870967741936,0.0066527439311487,54.01324503311258
a114,73,65,3780,3427,0.92,0.4866666666666667,0.4333333333333333,0.5714285714285715,0.0057085877538605,52.72307692307693,0.0078209775967342,54.01324503311258
a11,27,74,1850,4537,0.6733333333333333,0.18,0.4933333333333333,0.4507042253521127,0.0020856504128064,61.310810810810814,0.0047114109798937,54.01324503311258
a99,57,62,2904,3165,0.7933333333333333,0.38,0.4133333333333334,0.5217391304347826,0.0026689838820194,51.04838709677419,0.0062609964160449,54.01324503311258
a140,63,63,3196,3225,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0039082762932151,51.19047619047619,0.0067823145785577,54.01324503311258
a10,14,74,944,4536,0.5866666666666667,0.0933333333333333,0.4933333333333333,0.4229074889867841,0.0010368340098034,61.2972972972973,0.003327244108154,54.01324503311258
a98,71,62,3718,3178,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5680473372781065,0.0042525966003045,51.25806451612903,0.0076011470847568,54.01324503311258
a141,58,52,3225,2725,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5245901639344263,0.0022498266442017,52.40384615384615,0.0067059326750862,54.01324503311258
a13,25,74,1679,4546,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0018751182976131,61.43243243243244,0.0044107676302325,54.01324503311258
a142,65,57,3356,3236,0.8133333333333334,0.4333333333333333,0.38,0.5454545454545454,0.0029329272449309,56.77192982456141,0.0070126908912729,54.01324503311258
a12,24,74,1610,4542,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0018290369042645,61.37837837837838,0.0043246885304049,54.01324503311258
a143,71,55,3718,2970,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5680473372781065,0.0040810210166274,54.0,0.0075568279550999,54.01324503311258
a15,25,73,1732,4489,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0018903663785055,61.49315068493151,0.0044965989777901,54.01324503311258
a14,26,73,1744,4471,0.66,0.1733333333333333,0.4866666666666667,0.4485981308411215,0.0019668763177364,61.24657534246575,0.004538025806626,54.01324503311258
a17,19,73,1305,4483,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4343891402714932,0.0014381562761468,61.41095890410959,0.0038980648815032,54.01324503311258
a16,23,73,1521,4487,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0017140281049849,61.465753424657535,0.0041763558109987,54.01324503311258
a19,21,72,1447,4431,0.62,0.14,0.48,0.4383561643835616,0.001516464514059,61.54166666666666,0.0040551677576088,54.01324503311258
a18,21,75,1409,4598,0.64,0.14,0.5,0.4383561643835616,0.001575575010549,61.306666666666665,0.0040133074119281,54.01324503311258
a148,59,70,2911,3571,0.8600000000000001,0.3933333333333333,0.4666666666666667,0.5303867403314917,0.0037484737747272,51.01428571428571,0.0063234080111573,54.01324503311258
a149,74,64,3878,3534,0.92,0.4933333333333333,0.4266666666666667,0.5748502994011976,0.004834218964129,55.21875,0.0078071031765443,54.01324503311258
a144,65,58,3333,3070,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5454545454545454,0.0034467551225167,52.93103448275862,0.0070355698767351,54.01324503311258
a145,74,61,3855,3265,0.9,0.4933333333333333,0.4066666666666667,0.5783132530120482,0.0046076594656631,53.52459016393443,0.0077770366266808,54.01324503311258
a20,17,73,1146,4478,0.6000000000000001,0.1133333333333333,0.4866666666666667,0.4304932735426009,0.0012939647002459,61.342465753424655,0.0036873922317817,54.01324503311258
a146,64,65,3225,3305,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0040762342694747,50.84615384615385,0.006775377461665,54.01324503311258
a147,69,57,3605,3099,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0036934661185039,54.36842105263158,0.0074399090231984,54.01324503311258
a22,20,73,1352,4484,0.62,0.1333333333333333,0.4866666666666667,0.4363636363636363,0.0015747207020582,61.42465753424658,0.0039918527961589,54.01324503311258
a21,17,74,1193,4538,0.6066666666666667,0.1133333333333333,0.4933333333333333,0.4304932735426009,0.0012995558646452,61.32432432432432,0.0037538368482522,54.01324503311258
a130,67,64,3407,3683,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5517241379310346,0.0043916649403341,57.546875,0.007121628976795,54.01324503311258
a24,23,75,1576,4598,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0017579973885064,61.306666666666665,0.0042903011178603,54.01324503311258
a131,66,59,3418,2991,0.8333333333333334,0.44,0.3933333333333333,0.5517241379310346,0.0043370717087675,50.69491525423729,0.0070357399347995,54.01324503311258
a23,18,73,1222,4479,0.6066666666666667,0.12,0.4866666666666667,0.4324324324324324,0.0013561022581707,61.35616438356164,0.0037673676360981,54.01324503311258
a132,71,56,3649,3002,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5680473372781065,0.0037173447334401,53.60714285714285,0.0075312903400103,54.01324503311258
c,17,27,1081,1601,0.2933333333333333,0.1133333333333333,0.18,0.4285714285714286,0.0004323201043318,59.2962962962963,0.0036690269976438,54.01324503311258
a26,24,73,1641,4477,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.001831249979343,61.32876712328767,0.0043985584446776,54.01324503311258
a25,27,71,1829,4366,0.6533333333333333,0.18,0.4733333333333334,0.4507042253521127,0.0020275670085878,61.49295774647887,0.004720331671444,54.01324503311258
a28,20,74,1312,4538,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0015460475442997,61.32432432432432,0.0039086929756514,54.01324503311258
a27,29,73,1944,4482,0.68,0.1933333333333333,0.4866666666666667,0.4549763033175356,0.0021219969834858,61.397260273972606,0.0047980320664169,54.01324503311258
a29,20,73,1317,4480,0.62,0.1333333333333333,0.4866666666666667,0.4363636363636363,0.0015350175222408,61.36986301369863,0.0039142845699288,54.01324503311258
a137,62,65,3054,3557,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5393258426966292,0.0036615367099171,54.72307692307693,0.0066340606650595,54.01324503311258
a138,61,69,2957,3771,0.8666666666666667,0.4066666666666667,0.46,0.5363128491620112,0.0044966245518626,54.65217391304348,0.0065059737040076,54.01324503311258
a139,72,63,3824,3502,0.9,0.48,0.42,0.5680473372781065,0.0043792570033929,55.58730158730159,0.007718977200744,54.01324503311258
a133,60,70,2915,3772,0.8666666666666667,0.4,0.4666666666666667,0.5333333333333333,0.0044160735948113,53.885714285714286,0.0064795625081354,54.01324503311258
a134,76,75,3988,4147,1.0066666666666668,0.5066666666666667,0.5,0.5853658536585366,0.0062667201472984,55.29333333333334,0.0080976735278115,54.01324503311258
a31,34,0,2254,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052853873087719,54.01324503311258
a135,64,60,3350,3234,0.8266666666666668,0.4266666666666667,0.4,0.5423728813559322,0.0031658839172549,53.9,0.0069059281077147,54.01324503311258
a30,37,0,2508,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056266104786286,54.01324503311258
a136,60,57,2931,3124,0.78,0.4,0.38,0.5333333333333333,0.0031818976066546,54.80701754385965,0.0064031125480763,54.01324503311258
a33,37,0,2484,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056259187779447,54.01324503311258
a32,42,0,2824,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061984700567751,54.01324503311258
a35,41,0,2757,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060364310809947,54.01324503311258
a34,42,0,2827,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061581656362215,54.01324503311258
a37,28,0,1851,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046562969845768,54.01324503311258
a36,39,0,2596,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058326158779019,54.01324503311258
a39,41,0,2732,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060292630856814,54.01324503311258
a38,46,0,3055,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.006494501708447,54.01324503311258
a40,32,0,2128,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050668353891112,54.01324503311258
a42,41,0,2759,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060765727470099,54.01324503311258
a41,35,0,2344,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054264651162995,54.01324503311258
a44,39,0,2609,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058425879095718,54.01324503311258
a43,42,0,2828,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061484110766755,54.01324503311258
a46,42,0,2780,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061076145256519,54.01324503311258
a45,38,0,2542,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0058133454885345,54.01324503311258
a48,39,0,2617,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058315027960983,54.01324503311258
a47,37,0,2444,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056127864393177,54.01324503311258
a49,35,0,2319,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054088301472347,54.01324503311258
a51,44,0,2973,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0063475807225807,54.01324503311258
a50,33,0,2242,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0052884344460727,54.01324503311258
a53,37,0,2484,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056629055694133,54.01324503311258
a52,39,0,2597,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058078180734713,54.01324503311258
a55,40,0,2676,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.006029271594437,54.01324503311258
a54,32,0,2126,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050726860091201,54.01324503311258
a57,39,0,2618,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058543979381696,54.01324503311258
a56,37,0,2468,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0057043177450508,54.01324503311258
a59,42,0,2803,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060785380950818,54.01324503311258
a58,35,0,2358,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053921289689316,54.01324503311258
a108,69,57,3564,3085,0.8400000000000001,0.46,0.38,0.5614035087719298,0.004092588219719,54.12280701754386,0.0073954442655626,54.01324503311258
a109,61,67,3023,3720,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5363128491620112,0.0037696499715969,55.52238805970149,0.0065048652456996,54.01324503311258
a104,74,60,3842,3318,0.8933333333333334,0.4933333333333333,0.4,0.5783132530120482,0.0044941408769584,55.3,0.0078982912899639,54.01324503311258
a105,64,59,3230,2901,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5423728813559322,0.003861204795027,49.16949152542373,0.0069825834520185,54.01324503311258
a60,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a106,62,67,3108,3562,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.0039045204280666,53.16417910447761,0.0067363518089805,54.01324503311258
a107,61,57,3044,3230,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0033648749061059,56.66666666666666,0.0066266603815706,54.01324503311258
a62,52,89,3773,5844,0.94,0.3466666666666667,0.5933333333333334,0.5106382978723405,0.002951270434312,65.66292134831461,0.0071800200286541,54.01324503311258
a100,76,58,3967,3398,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5853658536585366,0.0059174329479051,58.58620689655172,0.0080130437780623,54.01324503311258
a61,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a101,69,65,3560,3530,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0041945169733901,54.30769230769231,0.0072713441105176,54.01324503311258
a64,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a102,76,53,4081,3096,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5818181818181819,0.00437174824042,58.41509433962264,0.0080742853003263,54.01324503311258
a63,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a103,65,70,3280,3835,0.9,0.4333333333333333,0.4666666666666667,0.5454545454545454,0.003974770387389,54.785714285714285,0.0068179492971297,54.01324503311258
a66,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a65,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a68,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a67,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a69,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a0,27,69,1808,4262,0.64,0.18,0.46,0.4507042253521127,0.0019223065056552,61.76811594202898,0.0046496996356095,54.01324503311258
a1,19,75,1265,4598,0.6266666666666667,0.1266666666666666,0.5,0.4343891402714932,0.0015303970882495,61.306666666666665,0.0038562476892319,54.01324503311258
a2,24,70,1646,4311,0.6266666666666667,0.16,0.4666666666666667,0.4444444444444445,0.0016735132529741,61.58571428571429,0.0043413184811009,54.01324503311258
a3,25,73,1673,4481,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.001862754228508,61.38356164383562,0.0044076429402916,54.01324503311258
a4,15,75,1028,4598,0.6000000000000001,0.1,0.5,0.4266666666666667,0.0011273646712298,61.306666666666665,0.0034287645943714,54.01324503311258
a5,22,74,1486,4546,0.64,0.1466666666666666,0.4933333333333333,0.4403669724770642,0.001683684265017,61.43243243243244,0.0041697762837306,54.01324503311258
a6,23,71,1544,4372,0.6266666666666667,0.1533333333333333,0.4733333333333334,0.4423963133640554,0.0016645345434506,61.57746478873239,0.0042085852937941,54.01324503311258
a7,18,75,1230,4598,0.62,0.12,0.5,0.4324324324324324,0.001418474828482,61.306666666666665,0.0038105097524746,54.01324503311258
a8,25,72,1700,4416,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0018710592627844,61.333333333333336,0.004476944570119,54.01324503311258
a9,25,75,1690,4598,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0019474952803465,61.306666666666665,0.0044681142588157,54.01324503311258
a71,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a70,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a73,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a72,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
a75,78,60,4187,3726,0.92,0.52,0.4,0.5925925925925926,0.0053883980990852,62.1,0.0082127221254557,54.01324503311258
a74,89,89,6242,5844,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060272457656475,65.66292134831461,0.0109190251450373,54.01324503311258
