argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,1,4,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0068230277185501,0.0,6.0,0.0017615119857062,1.3988095238095237
a17,4,4,26,28,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0696927129060579,0.0152292430065242,7.0,0.0052845538192948,1.3988095238095237
a18,1,0,14,0,0.0029850746268656,0.0029850746268656,0.0,0.1215308464033074,0.0,0.0,0.0016910851724532,1.3988095238095237
a19,3,8,15,16,0.0328358208955223,0.008955223880597,0.0238805970149253,0.0286567164179104,0.0059075878094557,2.0,0.0051524038336249,1.3988095238095237
a20,6,5,16,21,0.0328358208955223,0.017910447761194,0.0149253731343283,0.1223533046282172,0.0101975154169273,4.2,0.0063056667395564,1.3988095238095237
a21,2,2,3,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0507575757575757,0.0013048529806059,4.0,0.0019082520191994,1.3988095238095237
a22,2,2,4,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0528324918160128,0.0024577710251139,1.5,0.0029877198450829,1.3988095238095237
a23,2,0,14,0,0.0059701492537313,0.0059701492537313,0.0,0.1227365709523448,0.0,0.0,0.0023708029274452,1.3988095238095237
a24,2,1,20,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0666666666666666,0.0005988023952095,0.0,0.0031132257941876,1.3988095238095237
a25,3,3,4,5,0.017910447761194,0.008955223880597,0.008955223880597,0.0107462686567164,0.0015104120117973,1.6666666666666667,0.0044029786563981,1.3988095238095237
a26,4,4,15,7,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1276534509160009,0.0131110912503351,1.75,0.0075552763416644,1.3988095238095237
a27,0,1,0,10,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,10.0,0.0007996401661885,1.3988095238095237
a28,0,1,0,14,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,14.0,0.0007996401661885,1.3988095238095237
a29,3,2,2,12,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0097693351424694,0.0040396818303691,6.0,0.0042569976624755,1.3988095238095237
a30,2,5,10,9,0.0208955223880597,0.0059701492537313,0.0149253731343283,0.0186843559977888,0.0010903566002323,1.8,0.0032561061500345,1.3988095238095237
a31,2,2,1,2,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,4.468674591116275e-05,1.0,0.0033803845613089,1.3988095238095237
a32,2,2,12,12,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0252853380158033,0.0016623469478952,6.0,0.0038658735027053,1.3988095238095237
a33,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007996401661885,1.3988095238095237
a34,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1026356921756719,0.0,3.0,0.0031551918289911,1.3988095238095237
a35,1,2,1,5,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.000500491554205,2.5,0.0023161705721042,1.3988095238095237
a36,0,2,0,7,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,3.5,0.0007996401661885,1.3988095238095237
a37,2,2,19,0,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0653416335408385,0.0011797300920546,0.0,0.0023052367662036,1.3988095238095237
a38,0,3,0,10,0.008955223880597,0.0,0.008955223880597,0.0,0.0,3.333333333333333,0.0007996401661885,1.3988095238095237
a39,1,0,14,0,0.0029850746268656,0.0029850746268656,0.0,0.1215308464033074,0.0,0.0,0.0016910851724532,1.3988095238095237
a40,4,2,5,9,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0229253731343283,0.0027795155956743,4.5,0.0052220800807805,1.3988095238095237
a41,2,2,5,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0104477611940298,0.0005809276968451,3.0,0.0028490818487966,1.3988095238095237
a42,3,1,3,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0437930109929394,0.000616677093574,1.0,0.0106845100369109,1.3988095238095237
a43,3,2,3,1,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0453801374359872,0.0012780409330592,0.5,0.0048365795631775,1.3988095238095237
a44,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0375597739458049,0.0,2.0,0.0028553474467979,1.3988095238095237
a45,1,1,18,24,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0610709339898445,0.0,24.0,0.0016764859661634,1.3988095238095237
a46,6,2,20,25,0.0238805970149253,0.017910447761194,0.0059701492537313,0.0650975889781859,0.0065600142997586,12.5,0.0084231330676402,1.3988095238095237
a47,3,3,20,26,0.017910447761194,0.008955223880597,0.008955223880597,0.062356637863315,0.0030923228170524,8.666666666666666,0.0058582596215945,1.3988095238095237
a48,1,1,17,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0306495690561278,0.0,14.0,0.0024281370939511,1.3988095238095237
a49,2,0,6,0,0.0059701492537313,0.0059701492537313,0.0,0.0545971441493829,0.0,0.0,0.0024389708057739,1.3988095238095237
a50,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a51,1,1,9,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0173957797220792,0.0,7.0,0.0021058090819466,1.3988095238095237
a52,2,1,4,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0528324918160128,0.0006077397443918,1.0,0.0068682836873256,1.3988095238095237
a53,3,5,6,11,0.0238805970149253,0.008955223880597,0.0149253731343283,0.0119402985074626,0.0063365805702028,2.2,0.0052903503093218,1.3988095238095237
a54,8,4,9,9,0.035820895522388,0.0238805970149253,0.0119402985074626,0.05536337006556,0.0114576816516221,2.25,0.0105810460436527,1.3988095238095237
a55,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.103895011862218,0.0,4.0,0.0024052544322756,1.3988095238095237
a56,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0421719296691616,0.0,2.0,0.002069498754266,1.3988095238095237
a57,4,4,6,6,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1045259532298024,0.0051032263830547,1.5,0.0069588202582627,1.3988095238095237
a58,1,1,14,19,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.12048293564027,0.0,19.0,0.0016910851724532,1.3988095238095237
a59,1,1,14,19,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.12048293564027,0.0,19.0,0.0016910851724532,1.3988095238095237
a60,1,1,9,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0173957797220792,0.0,7.0,0.0021058090819466,1.3988095238095237
a61,1,1,18,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0623819677124581,0.0005719903476628,0.0,0.0016764859661634,1.3988095238095237
a62,3,1,9,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.1186820750615852,0.0016087228528018,1.0,0.0155292205161481,1.3988095238095237
a63,1,1,17,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0306495690561278,0.0,14.0,0.0024281370939511,1.3988095238095237
a64,1,0,10,0,0.0029850746268656,0.0029850746268656,0.0,0.0252117789431222,0.0,0.0,0.0017877760321624,1.3988095238095237
a65,3,2,8,3,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0288878189696677,0.0007239252837608,1.5,0.0109931545413799,1.3988095238095237
a66,2,2,6,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0107462686567164,0.0020913397086424,2.5,0.0049383074026897,1.3988095238095237
a67,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.048321610339109,0.0,0.0,0.0022247584082191,1.3988095238095237
a68,1,1,8,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0429266709928617,0.0,4.0,0.0030482725093359,1.3988095238095237
a69,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007996401661885,1.3988095238095237
a70,2,2,3,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.008955223880597,0.001117168647779,2.5,0.0023787796918438,1.3988095238095237
a71,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007996401661885,1.3988095238095237
a72,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007996401661885,1.3988095238095237
a73,2,4,3,25,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0067164179104477,0.0015193493609795,6.25,0.0024377836609993,1.3988095238095237
a74,2,2,19,25,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0617070895522388,0.0015550987577084,12.5,0.003689150712757,1.3988095238095237
a75,1,2,17,14,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0306495690561278,0.0002413084279202,7.0,0.0024281370939511,1.3988095238095237
a76,1,1,4,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0068230277185501,0.0,6.0,0.0017615119857062,1.3988095238095237
a77,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0007996401661885,1.3988095238095237
a78,2,2,19,15,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0345415778251599,0.0024577710251139,7.5,0.0073087798509668,1.3988095238095237
a79,1,1,14,19,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.12048293564027,0.0,19.0,0.0016910851724532,1.3988095238095237
a80,2,0,8,0,0.0059701492537313,0.0059701492537313,0.0,0.1210468309267181,0.0,0.0,0.0022048314836336,1.3988095238095237
a81,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0236393788632594,0.0,0.0,0.0018316751427582,1.3988095238095237
a82,1,1,14,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1215308464033074,0.0015997855036196,0.0,0.0016910851724532,1.3988095238095237
a83,0,3,0,1,0.008955223880597,0.0,0.008955223880597,0.0,0.0,0.3333333333333333,0.0007996401661885,1.3988095238095237
a84,2,4,3,7,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0067164179104477,0.0006256144427562,1.75,0.0024377836609993,1.3988095238095237
a85,0,1,0,6,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,6.0,0.0007996401661885,1.3988095238095237
a86,1,1,14,19,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.12048293564027,0.0,19.0,0.0016910851724532,1.3988095238095237
a87,0,3,0,24,0.008955223880597,0.0,0.008955223880597,0.0,0.0,8.0,0.0007996401661885,1.3988095238095237
a88,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a89,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0010262127511858,1.3988095238095237
a90,0,1,0,10,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,10.0,0.0007996401661885,1.3988095238095237
a91,2,1,18,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0339249697458652,0.0002502457771025,1.0,0.0111936466976554,1.3988095238095237
a92,1,0,14,0,0.0029850746268656,0.0029850746268656,0.0,0.1215308464033074,0.0,0.0,0.0016910851724532,1.3988095238095237
a93,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007996401661885,1.3988095238095237
a94,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.088040615337634,0.0,4.0,0.0022785998215196,1.3988095238095237
a95,1,2,1,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0010188578067745,3.5,0.0023161705721042,1.3988095238095237
a96,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0193191346637598,0.000849048172312,1.5,0.004889178819809,1.3988095238095237
a97,2,2,1,2,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,0.0011886674412369,1.0,0.0033803845613089,1.3988095238095237
a98,3,2,4,6,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0107462686567164,0.0021717758512825,3.0,0.0047886985042758,1.3988095238095237
a99,3,3,4,4,0.017910447761194,0.008955223880597,0.008955223880597,0.0097693351424694,0.0014478505675216,1.3333333333333333,0.0082133289399999,1.3988095238095237
a100,1,2,8,7,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1188179704492612,0.0015908481544373,3.5,0.0019782588986363,1.3988095238095237
a101,4,2,4,3,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0231600617601646,0.0003128072213781,1.5,0.011742176525292,1.3988095238095237
a102,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0059701492537313,0.0,0.0,0.0013176941651285,1.3988095238095237
a103,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0421719296691616,0.0,1.0,0.0066362705947903,1.3988095238095237
a104,2,1,6,4,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0134328358208955,0.0001787469836446,4.0,0.0031401907572808,1.3988095238095237
a105,1,1,6,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0519638648860958,0.0,6.0,0.0017592530507819,1.3988095238095237
a106,3,4,8,8,0.0208955223880597,0.008955223880597,0.0119402985074626,0.0528917910447761,0.0036375011171686,2.0,0.0048829533809294,1.3988095238095237
a107,1,1,14,19,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.12048293564027,0.0,19.0,0.0016910851724532,1.3988095238095237
a108,4,4,5,4,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0134328358208955,0.0003128072213781,1.0,0.0085747405274229,1.3988095238095237
a109,1,2,4,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0091417910447761,6.256144427562784e-05,2.0,0.0019945163832568,1.3988095238095237
a110,1,2,0,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,3.57493967289302e-05,1.0,0.0014793579211805,1.3988095238095237
a111,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0100746268656716,0.0001072481901867,2.5,0.0051700816335431,1.3988095238095237
a112,2,3,10,8,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0186843559977888,0.0007686120296719,2.6666666666666665,0.0036693838338722,1.3988095238095237
a113,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.050375939849624,0.0,0.0,0.0017794306413099,1.3988095238095237
a114,1,1,0,24,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0010188578067745,24.0,0.0014793579211805,1.3988095238095237
a115,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0007996401661885,1.3988095238095237
a116,3,2,19,25,0.0149253731343283,0.008955223880597,0.0059701492537313,0.062356637863315,0.0025560818661185,12.5,0.0047533647019617,1.3988095238095237
a117,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0153518123667377,0.0,2.0,0.0028777376367313,1.3988095238095237
a118,0,3,0,3,0.008955223880597,0.0,0.008955223880597,0.0,0.0,1.0,0.0007996401661885,1.3988095238095237
a119,0,2,0,4,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a120,1,1,4,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0068230277185501,0.0,6.0,0.0017615119857062,1.3988095238095237
a121,1,1,18,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0623819677124581,0.0011439806953257,1.0,0.0016764859661634,1.3988095238095237
a122,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007996401661885,1.3988095238095237
a123,1,1,17,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0306495690561278,0.0,14.0,0.0024281370939511,1.3988095238095237
a124,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1048042917940418,0.0,0.0,0.0024052544322756,1.3988095238095237
a125,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0104477611940298,0.0005362409509339,2.5,0.0041871539955941,1.3988095238095237
a126,1,1,18,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0623819677124581,0.0005719903476628,0.0,0.0016764859661634,1.3988095238095237
a127,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0129353233830845,0.0,3.0,0.0018393701989499,1.3988095238095237
a128,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,2.0,0.0022363799942126,1.3988095238095237
a129,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.0531602855288773,0.0,0.0,0.0017592530507819,1.3988095238095237
a130,1,1,3,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0207156986153569,0.0,8.0,0.0013471392016268,1.3988095238095237
a131,2,1,4,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0106135986733001,6.256144427562784e-05,1.0,0.0098105788583148,1.3988095238095237
a132,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a133,1,1,18,24,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0610709339898445,0.0,24.0,0.0016764859661634,1.3988095238095237
a134,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0010262127511858,1.3988095238095237
a135,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0017840635775018,1.3988095238095237
a136,2,2,3,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0076759061833688,0.0005183662525694,2.0,0.0039739355355236,1.3988095238095237
a137,2,1,10,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0269054726368159,0.000232371078738,0.0,0.0024674937871544,1.3988095238095237
a138,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0067164179104477,0.0,3.0,0.0031284058392396,1.3988095238095237
a139,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.005655930871956,0.0,2.0,0.0024887268485864,1.3988095238095237
a140,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a141,3,1,3,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0520867361306674,0.0005898650460273,1.0,0.0149706143263905,1.3988095238095237
a142,2,0,2,0,0.0059701492537313,0.0059701492537313,0.0,0.0227213447326474,0.0,0.0,0.0035769486499403,1.3988095238095237
a143,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0007996401661885,1.3988095238095237
a144,1,1,8,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1188179704492612,0.0,7.0,0.0019782588986363,1.3988095238095237
a145,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1041044776119402,0.0017159710429886,2.5,0.0048303922798531,1.3988095238095237
a146,3,3,10,8,0.017910447761194,0.008955223880597,0.008955223880597,0.0201791044776119,0.0013137903297881,2.6666666666666665,0.0045647620851056,1.3988095238095237
a147,1,2,2,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0073134328358208,6.256144427562784e-05,1.0,0.0020106019256624,1.3988095238095237
a148,1,1,4,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0185280494081317,0.0,2.0,0.0057956237407676,1.3988095238095237
a149,2,2,1,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,0.0020466529627312,2.5,0.0033803845613089,1.3988095238095237
a150,1,1,2,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0044776119402985,0.0,4.0,0.0013176941651285,1.3988095238095237
a151,1,3,1,25,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0010277951559567,8.333333333333334,0.0019487211775322,1.3988095238095237
a152,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0017840635775018,1.3988095238095237
a153,1,0,17,0,0.0029850746268656,0.0029850746268656,0.0,0.0320588836638724,0.0,0.0,0.0024281370939511,1.3988095238095237
a154,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a155,1,2,1,15,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0005809276968451,7.5,0.0023161705721042,1.3988095238095237
a156,2,1,3,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0418272274988692,8.93734918223255e-06,1.0,0.0142117403744277,1.3988095238095237
a157,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0010262127511858,1.3988095238095237
a158,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1035478345975042,0.0,0.0,0.0031551918289911,1.3988095238095237
a159,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0470149253731343,0.0,3.0,0.0024596833275983,1.3988095238095237
a160,1,1,1,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0011618553936902,14.0,0.0013518023433766,1.3988095238095237
a161,1,1,17,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0306495690561278,0.0,14.0,0.0024281370939511,1.3988095238095237
a162,1,0,10,0,0.0029850746268656,0.0029850746268656,0.0,0.0252117789431222,0.0,0.0,0.0017877760321624,1.3988095238095237
a163,1,1,4,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0175449284191288,0.0,2.0,0.0030191529528075,1.3988095238095237
a164,1,1,3,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0076759061833688,0.0,5.0,0.0016990619368518,1.3988095238095237
a165,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007996401661885,1.3988095238095237
a166,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0384238229144134,0.0,0.0,0.0028553474467979,1.3988095238095237
a167,2,1,5,2,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0247286295793758,0.0004468674591116,2.0,0.0053623360152542,1.3988095238095237
a168,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a169,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0068230277185501,0.0,0.0,0.0016542056317283,1.3988095238095237
a170,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0515036756515927,0.0,0.0,0.0012285342642074,1.3988095238095237
a171,1,1,2,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0142701128503822,0.0001251228885512,0.0,0.0013532135550781,1.3988095238095237
a172,1,1,3,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.050375939849624,0.0,7.0,0.0012285342642074,1.3988095238095237
a173,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0007996401661885,1.3988095238095237
a174,1,3,1,2,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0005988023952095,0.6666666666666666,0.0019487211775322,1.3988095238095237
a175,0,1,0,14,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,14.0,0.0007996401661885,1.3988095238095237
a176,1,1,14,19,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.12048293564027,0.0,19.0,0.0016910851724532,1.3988095238095237
a177,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0246122329528826,0.0,1.0,0.0102828747139773,1.3988095238095237
a178,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0007996401661885,1.3988095238095237
a179,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0142701128503822,0.0,0.0,0.0013532135550781,1.3988095238095237
a180,1,2,1,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0010188578067745,1.5,0.0023161705721042,1.3988095238095237
a181,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0007996401661885,1.3988095238095237
a182,2,1,3,3,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0082663605051664,0.0004826168558405,3.0,0.0027269637791736,1.3988095238095237
a183,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0219490781387181,0.0,0.0,0.0013471392016268,1.3988095238095237
a184,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.1004672018060955,0.0,0.0,0.0018716663669118,1.3988095238095237
a185,2,1,4,3,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1028468767274737,2.6812047546697648e-05,3.0,0.0038349095839832,1.3988095238095237
a186,1,1,17,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0306495690561278,0.0,14.0,0.0024281370939511,1.3988095238095237
a187,2,2,3,1,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0082918739635157,8.043614264009295e-05,0.5,0.0031272963079557,1.3988095238095237
a188,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.1004672018060955,0.0,0.0,0.0018716663669118,1.3988095238095237
