argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,5,5,19,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2476406312653949,0.0184451064225686,2.8,0.0036490877949877,4.0
a58,6,1,21,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2430461854163152,0.00727488322539,4.0,0.0032151561231108,4.0
a59,2,5,10,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2185185887229256,0.0099684046351077,3.6,0.0026651681459335,4.0
a60,2,2,8,7,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2009231502137944,0.0017127628688114,3.5,0.0034380205989835,4.0
a61,5,4,20,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2341410079345736,0.0253524531818851,4.5,0.0073043111989432,4.0
a62,1,5,4,15,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.203103711533944,0.0039130280854091,3.0,0.0021188616058619,4.0
a63,7,3,26,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2504816327713077,0.0122409939116657,2.6666666666666665,0.0088123120642159,4.0
a64,2,6,3,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1685996060996061,0.0038731916759953,3.333333333333333,0.000911545184546,4.0
a65,9,2,44,7,0.0416666666666666,0.034090909090909,0.0075757575757575,0.2860303361122138,0.0113649908673965,3.5,0.0141908472557745,4.0
a66,4,5,21,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2546198132932827,0.0204917757176759,3.4,0.009036624383256,4.0
a67,8,2,30,5,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2689977288283243,0.0044259457533257,2.5,0.0100543108513704,4.0
a68,7,3,26,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.266806301302228,0.0160453275978978,3.6666666666666665,0.0065624258061896,4.0
a69,5,2,27,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2706650701227148,0.007294744942922,3.5,0.0094659586727228,4.0
a70,6,5,31,24,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2769596066371965,0.0477206003724398,4.8,0.0103875464668469,4.0
a71,2,5,10,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2211002429356859,0.0106432018154593,4.0,0.0028223839676608,4.0
a72,5,5,19,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2546198132932827,0.0199348993911742,3.2,0.0040471868225262,4.0
a73,5,5,22,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2504816327713077,0.0230157494525905,3.0,0.0061216846396158,4.0
a74,5,4,18,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2394915794138828,0.0146490999662193,3.5,0.003972568456361,4.0
a75,2,4,10,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2161747424742474,0.0106633189142313,4.5,0.0024824322361349,4.0
a76,2,6,7,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1956712381469663,0.0098218629504974,4.333333333333333,0.0019693099456552,4.0
a77,6,2,22,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2481096476124885,0.0116036453110666,3.5,0.0048834353847574,4.0
a78,4,3,12,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2156409776780147,0.0083163077305441,4.0,0.0022747622383312,4.0
a79,5,4,18,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2290242901038355,0.0179844678450212,4.25,0.0040378225804846,4.0
a80,6,3,20,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2292246613112754,0.0166423397512512,4.0,0.0040563300165429,4.0
a81,2,6,8,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2118058107346709,0.0077430306397666,3.1666666666666665,0.0012974211526074,4.0
a82,3,6,11,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2192500316977304,0.0113458175957349,3.6666666666666665,0.0027134563704039,4.0
a83,4,3,12,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2089344400947271,0.0066604580714513,4.333333333333333,0.0030731095071101,4.0
a84,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2226030483252233,0.0125019203981247,3.75,0.0028297767238038,4.0
a85,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2302317995419928,0.0078202241832569,3.5,0.0038940334210855,4.0
a86,3,6,10,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2058160156157014,0.0180556525009413,4.0,0.0028282361541892,4.0
a87,2,6,6,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1920848884741846,0.0097384639179488,3.333333333333333,0.0018770550713009,4.0
a88,4,3,12,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2248959552607621,0.0108470846404586,2.333333333333333,0.0035869682829925,4.0
a89,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2227923366316223,0.0103014992425092,3.25,0.002899378096825,4.0
a90,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2087679584691537,0.0072349377104516,4.333333333333333,0.0031494216278328,4.0
a91,4,5,16,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2437244538407329,0.0165358327611026,3.2,0.0036398384987724,4.0
a92,2,4,9,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2207277067218095,0.006442988240659,3.25,0.0025670942539319,4.0
a93,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2288242688897711,0.0103513783274005,3.5,0.0036707552944577,4.0
a94,6,3,23,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2399302086802086,0.0147559144837692,3.6666666666666665,0.004944043714222,4.0
a95,6,4,28,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2646502907866544,0.021795737078214,3.5,0.0077633972615523,4.0
a96,5,5,18,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2345602398198638,0.0195741770920765,4.4,0.0032957981670052,4.0
a97,4,3,12,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2156409776780147,0.0063284961843983,2.6666666666666665,0.0020665712035155,4.0
a98,4,2,14,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2326854244038968,0.0132924724399264,5.0,0.0023113634974277,4.0
a99,2,7,5,28,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1908257741287602,0.0102496321704133,4.0,0.0016863836039774,4.0
a100,4,1,12,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2133581334517816,0.0038671349147395,5.0,0.0022711715248927,4.0
a101,3,8,6,22,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.1984877180899908,0.011273246917387,2.75,0.0016956088414204,4.0
a102,1,7,2,29,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1783551993728984,0.0041414763543609,4.142857142857143,0.0009899018216891,4.0
a103,7,2,16,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2241264224797159,0.0061201539324401,3.0,0.0031252023807935,4.0
a104,2,5,10,26,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2168905528797912,0.0180982567271138,5.2,0.002389019292729,4.0
a105,6,5,23,19,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2366791218417235,0.0274015617928489,3.8,0.0047999578091849,4.0
a106,3,4,10,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2089344400947271,0.0060146611449286,2.5,0.0019988357519383,4.0
a107,5,3,15,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2335149624588127,0.0125296429805702,5.333333333333333,0.0038462102577956,4.0
a108,4,2,13,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2266468753276711,0.0042947445148622,4.0,0.0024462610428715,4.0
a109,5,6,20,23,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2485804439077683,0.0286882529380381,3.8333333333333335,0.0055961897072334,4.0
a110,3,5,13,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.232478959963432,0.0121198871166251,2.8,0.0027351543779228,4.0
a111,4,3,14,17,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2298278841041998,0.0170681252048643,5.666666666666667,0.0037370658319057,4.0
a112,2,10,7,40,0.0454545454545454,0.0075757575757575,0.0378787878787878,0.204690459280303,0.0168623869673531,4.0,0.0021169970465286,4.0
a113,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2247030770830084,0.0119351333601374,4.5,0.0022326002168431,4.0
a114,5,3,20,17,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2492899979817202,0.0173334277307369,5.666666666666667,0.0049708477234995,4.0
a115,5,1,22,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.241700911327295,0.003228260602202,3.0,0.0037117755884657,4.0
a116,8,5,28,14,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2676238895595382,0.0283675294890646,2.8,0.0078977289468123,4.0
a117,4,3,21,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2524121270508553,0.0089923332673391,2.6666666666666665,0.0041240545168036,4.0
a118,3,5,8,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2183364898989899,0.0071346464421406,2.8,0.0020943647952762,4.0
a119,3,6,14,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2252827066885536,0.0123176262056114,3.0,0.0035308966696569,4.0
a120,5,4,21,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2375374323470425,0.0166921081269927,4.5,0.0068746488121494,4.0
a121,7,1,21,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2439513853619998,0.0017329806118286,4.0,0.0045751741889165,4.0
a122,3,5,11,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2198018354687818,0.008014711145093,3.8,0.0024132919518795,4.0
a123,2,4,7,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2043711293906301,0.0064055903028905,3.25,0.0023310282005924,4.0
a124,5,3,23,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2561131846322462,0.0169187636385735,3.6666666666666665,0.0049427062819524,4.0
a125,3,5,13,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2347704192462257,0.0116897998978795,3.4,0.0042758997050278,4.0
a126,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.203419089968003,0.0096591264032577,3.6,0.0016823772899056,4.0
a127,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2343504363853201,0.0168643316242637,4.333333333333333,0.0035055715540365,4.0
a128,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.229425383431513,0.0099346496269342,3.6666666666666665,0.0031030655871907,4.0
a129,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2066275929643437,0.0136500802508127,3.8,0.0032659804600363,4.0
a130,3,3,9,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2121488160961845,0.0058747624112996,4.0,0.0020199183144446,4.0
a131,4,3,15,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2264509834734553,0.0121074986947351,4.666666666666667,0.0037962871856215,4.0
a132,4,1,15,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2292246613112754,0.0036401724747516,4.0,0.0034457810841546,4.0
a133,4,5,17,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2354032236107708,0.0152469198616021,3.6,0.0040678587031,4.0
a134,3,4,12,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2256707905932712,0.0121962331329055,4.0,0.0029342067393099,4.0
a135,6,4,24,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2681717378493223,0.034235454629759,4.75,0.0084503483734206,4.0
a136,4,2,12,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2226030483252233,0.0063956322788874,2.5,0.0027757475705525,4.0
a137,3,5,8,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2051713295840155,0.0105701406199248,3.8,0.0020680747032399,4.0
a138,5,4,22,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.256866458704694,0.0180212543080003,3.25,0.0051120889512605,4.0
a139,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2138806431663574,0.0106593799428684,3.6,0.0027004099268041,4.0
a140,1,3,5,7,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1859501688280964,0.001784201447181,2.333333333333333,0.0010379561245131,4.0
a141,6,2,18,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2425960998877665,0.009340659730853,4.5,0.0045020560087673,4.0
a142,5,3,21,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2509614826425171,0.0134957786068924,3.333333333333333,0.0057936925895308,4.0
a143,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.245782164989482,0.0154252742912319,3.6666666666666665,0.0049301183239406,4.0
a144,3,5,15,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2408123050356506,0.019825920846386,4.4,0.0035476656616957,4.0
a145,4,6,16,27,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2412557899436352,0.0249934726774844,4.5,0.0039695892470418,4.0
a146,6,4,25,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2641167216520039,0.017148107311574,3.0,0.005712306596625,4.0
a147,6,4,23,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2583863785786862,0.0201560063759786,4.5,0.0048253655383326,4.0
a148,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2274338436447811,0.0116744565781033,4.333333333333333,0.0031125501748979,4.0
a149,2,4,9,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2151098422650147,0.0065420871974463,3.25,0.0020328300530562,4.0
a150,7,4,24,16,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2591531037376735,0.0256253424938343,4.0,0.0052855495498459,4.0
a151,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2207277067218095,0.0063448040148969,3.75,0.0020900473275815,4.0
a152,2,6,7,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2084357898797039,0.0085577244932801,3.1666666666666665,0.0022415592901334,4.0
a153,6,4,23,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2588970235956402,0.0245094799000247,3.0,0.0067993687434059,4.0
a154,3,4,11,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2306371372172428,0.0184216630996316,5.25,0.0027401553423888,4.0
a155,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2258653343782654,0.0096837477304845,2.75,0.0037145076167047,4.0
a156,7,2,26,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2609599480864421,0.0158834411313531,4.0,0.0067484747061877,4.0
a157,3,3,15,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2312478269009601,0.0070731325697039,3.6666666666666665,0.0045917855054392,4.0
a158,5,2,21,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.245551816193803,0.0057596569361763,2.5,0.0044568185256488,4.0
a159,5,4,26,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2607002864465551,0.0215057735275025,3.5,0.0070391403656102,4.0
a160,6,3,19,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2538796394174301,0.0092957900050791,3.0,0.0054868102077221,4.0
a161,7,3,29,17,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2633203898279275,0.0287127537633689,5.666666666666667,0.0081161283326357,4.0
a162,4,3,11,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2276314403812231,0.0061263364595731,3.333333333333333,0.0035457082600085,4.0
a163,2,5,9,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2121488160961845,0.0080866974016286,3.0,0.0019177795929604,4.0
a164,1,6,7,27,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.2086017419417101,0.0109572406006081,4.5,0.0028838012840098,4.0
a165,5,8,14,32,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.24532189876291,0.037216866537701,4.0,0.0030990330817538,4.0
a166,2,3,6,16,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1860822357093664,0.0053595930325708,5.333333333333333,0.0011942280748322,4.0
a167,4,5,12,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2126654122392758,0.015871031428409,3.2,0.0021794260868384,4.0
a168,3,4,10,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.218883699146857,0.0081839332200561,3.25,0.0027538403026602,4.0
a169,2,5,6,26,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1911041487080874,0.0122219495977206,5.2,0.0025009239516996,4.0
a170,4,2,15,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.23043429013086,0.0128818507779407,4.5,0.0037146376122901,4.0
a171,3,3,8,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2063021951801479,0.0082030618121473,4.666666666666667,0.0018183033929419,4.0
a172,3,4,8,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.203103711533944,0.0064971063130667,2.5,0.0022088583434162,4.0
a173,2,6,7,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1990910242240029,0.0093954649992225,3.1666666666666665,0.0016940384552456,4.0
a174,4,4,17,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.236252288438943,0.0164079561816365,3.0,0.0039181599657915,4.0
a175,5,2,14,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2343504363853201,0.0086993868241605,4.0,0.0029355969689698,4.0
a176,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2040527942981214,0.0097483133700022,4.2,0.0021605526669348,4.0
a177,6,3,19,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.246012946365059,0.0151400430036499,4.0,0.0047176631961034,4.0
a178,3,3,13,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2312478269009601,0.0087876914176387,3.333333333333333,0.0039711138390532,4.0
a179,4,1,13,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2368931174310921,0.0024238199088496,3.0,0.0022400437338447,4.0
a180,3,4,14,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.221474038781731,0.0085345658757796,3.25,0.0035720662596876,4.0
a181,4,3,17,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2368931174310921,0.007385083812496,2.6666666666666665,0.003906098030878,4.0
a182,5,2,17,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2298278841041998,0.014783050229024,6.0,0.0048753385648589,4.0
a183,4,5,13,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2371075003427944,0.0204412130872099,3.0,0.0042573582426595,4.0
a184,6,3,20,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2512020976786077,0.01381334719997,3.333333333333333,0.0045315423253739,4.0
a185,3,3,13,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2335149624588127,0.0091255884907861,3.0,0.0032031532216021,4.0
a186,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2260602138729835,0.0156055003053844,4.0,0.0023167687366158,4.0
