argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,0,195,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030268697024384,27.425742574257427
a35,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.002731674933859,27.425742574257427
a34,3,0,197,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003052383677235,27.425742574257427
a37,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030386277792642,27.425742574257427
a36,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033625063832626,27.425742574257427
a39,3,0,195,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003044489919995,27.425742574257427
a38,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027346191659926,27.425742574257427
a40,2,0,131,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027254405095148,27.425742574257427
a42,6,0,401,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039397333049137,27.425742574257427
a41,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030611130930212,27.425742574257427
a44,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030459000328884,27.425742574257427
a43,1,0,65,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024308967278374,27.425742574257427
a46,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024139774099582,27.425742574257427
a45,4,0,264,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033237426320295,27.425742574257427
a48,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036559672002962,27.425742574257427
a47,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036607915117469,27.425742574257427
a49,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027293457859452,27.425742574257427
a51,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a50,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a53,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a52,48,49,2504,2478,0.97,0.48,0.49,0.5514705882352942,0.000521336568635,50.57142857142857,0.0157387250248009,27.425742574257427
a55,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a54,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a57,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a56,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a59,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a58,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a60,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a62,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a61,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a64,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a63,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a66,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a65,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a68,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a67,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a69,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a0,4,10,266,567,0.14,0.04,0.1,0.3800675675675676,0.0002337203370046,56.7,0.0033329293090064,27.425742574257427
a1,2,8,135,459,0.1,0.02,0.08,0.3700657894736842,7.053307362066428e-05,57.375,0.0027213774100552,27.425742574257427
a2,3,10,196,567,0.13,0.03,0.1,0.375,0.0001668975256419,56.7,0.0030706806778768,27.425742574257427
a3,2,10,131,567,0.12,0.02,0.1,0.3676470588235294,9.24753497369084e-05,56.7,0.0027421695742341,27.425742574257427
a4,4,9,264,509,0.13,0.04,0.09,0.3800675675675676,0.0002115523149981,56.55555555555556,0.0033390940139861,27.425742574257427
a5,1,10,68,567,0.11,0.01,0.1,0.3605769230769231,8.367851930173011e-05,56.7,0.0024279524957038,27.425742574257427
a6,2,9,131,509,0.11,0.02,0.09,0.3652597402597403,8.097998240068391e-05,56.55555555555556,0.0027373452627833,27.425742574257427
a7,2,9,134,514,0.11,0.02,0.09,0.3676470588235294,6.938010207135722e-05,57.11111111111112,0.0027229453459777,27.425742574257427
a8,3,10,195,567,0.13,0.03,0.1,0.3725165562913907,0.000188214745335,56.7,0.0030268697024384,27.425742574257427
a9,2,8,132,455,0.1,0.02,0.08,0.3676470588235294,9.748911450414652e-05,56.875,0.0027238725735922,27.425742574257427
a71,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a70,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a73,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a72,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a75,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
a74,49,49,2571,2478,0.98,0.49,0.49,0.556930693069307,0.0005737530220195,50.57142857142857,0.0160366358459767,27.425742574257427
