argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,2,14,3,0.109375,0.078125,0.03125,0.3060032894736842,0.0303468178096154,1.5,0.0234897588111202,3.0
a25,2,4,11,10,0.09375,0.03125,0.0625,0.2742482311320754,0.030093201000939,2.5,0.0142282213590247,3.0
a26,5,1,14,2,0.09375,0.078125,0.015625,0.292163944723618,0.0274349217801598,2.0,0.0229649046380248,3.0
a27,3,3,9,8,0.09375,0.046875,0.046875,0.2516910173160173,0.0285450880688975,2.6666666666666665,0.0126536982438599,3.0
a28,7,2,20,6,0.140625,0.109375,0.03125,0.3266327247191011,0.0942659984140638,3.0,0.0466922488052072,3.0
a29,3,4,11,5,0.109375,0.046875,0.0625,0.2850030637254901,0.0419282733084816,1.25,0.0155785370394806,3.0
a30,3,2,9,4,0.078125,0.046875,0.03125,0.2716851635514018,0.0556605011776142,2.0,0.036072529098456,3.0
a31,4,1,15,2,0.078125,0.0625,0.015625,0.2966358418367347,0.0258560360494884,2.0,0.029997417984253,3.0
a32,5,3,11,6,0.125,0.078125,0.046875,0.2850030637254901,0.0434537767127052,2.0,0.0204515986871096,3.0
a33,1,3,3,11,0.0625,0.015625,0.046875,0.1875504032258064,0.0257762684846018,3.6666666666666665,0.0064067534231381,3.0
a34,3,4,4,13,0.109375,0.046875,0.0625,0.2185737781954887,0.0660763357563952,3.25,0.0088348931538806,3.0
a35,3,1,8,3,0.0625,0.046875,0.015625,0.2325625,0.0103316560533822,3.0,0.00883223047742,3.0
a36,2,4,5,10,0.09375,0.03125,0.0625,0.2334964859437751,0.0320814464415654,2.5,0.0081557034737535,3.0
a37,2,3,5,6,0.078125,0.03125,0.046875,0.2121920620437956,0.0247384257056876,2.0,0.012922216535526,3.0
a38,3,2,2,6,0.078125,0.046875,0.03125,0.1805609472049689,0.0097508710975972,3.0,0.0048731877664498,3.0
a39,3,0,12,0,0.046875,0.046875,0.0,0.2915655339805825,0.0,0.0,0.0280770462625493,3.0
a40,0,3,0,9,0.046875,0.0,0.046875,0.0,0.0,3.0,0.0030519652278205,3.0
a41,5,3,10,7,0.125,0.078125,0.046875,0.2755479857819905,0.06201717429396,2.333333333333333,0.0220695967748464,3.0
a42,3,1,8,2,0.0625,0.046875,0.015625,0.2795222355769231,0.007297867063492,2.0,0.0142635339425425,3.0
a43,4,5,16,15,0.140625,0.0625,0.078125,0.3142736486486486,0.1822209577789935,3.0,0.0389644638247623,3.0
a44,4,5,14,17,0.140625,0.0625,0.078125,0.312584005376344,0.1309319779371862,3.4,0.021899863308037,3.0
a45,4,2,11,7,0.09375,0.0625,0.03125,0.2892568407960199,0.063046127015621,3.5,0.0293194532424469,3.0
a46,2,2,5,5,0.0625,0.03125,0.03125,0.2298048418972332,0.0105406746031746,2.5,0.0139523701949286,3.0
a47,3,2,11,4,0.078125,0.046875,0.03125,0.2704215116279069,0.0193445491622574,2.0,0.0210807188605891,3.0
a48,4,3,10,10,0.109375,0.0625,0.046875,0.2836128048780487,0.0933527671622909,3.333333333333333,0.0296134378863196,3.0
a49,1,3,5,8,0.0625,0.015625,0.046875,0.2169426305970149,0.0336940657997205,2.6666666666666665,0.009305418502933,3.0
a50,4,1,13,2,0.078125,0.0625,0.015625,0.2996939432989691,0.0252306693526931,2.0,0.0210282801071424,3.0
a51,2,2,7,5,0.0625,0.03125,0.03125,0.2607202914798206,0.0335805370775608,2.5,0.0230023455765863,3.0
a52,2,3,3,6,0.078125,0.03125,0.046875,0.209893953068592,0.0066426917989417,2.0,0.0059725797861098,3.0
a53,5,1,11,3,0.09375,0.078125,0.015625,0.2755479857819905,0.0245648985604342,3.0,0.0157935855456462,3.0
a54,3,4,8,11,0.109375,0.046875,0.0625,0.2516910173160173,0.0418976650003435,2.75,0.009772183642999,3.0
a55,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0030519652278205,3.0
a56,6,3,12,10,0.140625,0.09375,0.046875,0.2892568407960199,0.0615670147478183,3.333333333333333,0.0173755883840842,3.0
a57,4,5,8,14,0.140625,0.0625,0.078125,0.2679291474654378,0.0778046874587053,2.8,0.0145148180698265,3.0
a58,4,3,8,10,0.109375,0.0625,0.046875,0.2353871457489878,0.0457058002072882,3.333333333333333,0.0137038570995644,3.0
a59,2,4,7,15,0.09375,0.03125,0.0625,0.2316359561752988,0.0661342825219313,3.75,0.011119877938522,3.0
a60,4,4,13,13,0.125,0.0625,0.0625,0.2808725845410628,0.1324257986832391,3.25,0.0291305626160631,3.0
a61,2,2,6,7,0.0625,0.03125,0.03125,0.2516910173160173,0.0268213116799426,3.5,0.0138050547089161,3.0
a62,3,3,5,5,0.09375,0.046875,0.046875,0.2298048418972332,0.0375048603843246,1.6666666666666667,0.0118395160498471,3.0
a63,3,3,9,13,0.09375,0.046875,0.046875,0.2768601190476191,0.0730682876702221,4.333333333333333,0.0136339130280018,3.0
a64,2,6,7,17,0.125,0.03125,0.09375,0.2432662133891213,0.0798338387252077,2.833333333333333,0.0137008433025965,3.0
