argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,61,56,3626,3475,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0032413604731655,62.05357142857143,0.0069801533596406,53.258278145695364
a88,70,63,4045,3867,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0046290393944085,61.38095238095238,0.0077979404455065,53.258278145695364
a87,68,63,4012,3716,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0049151329443886,58.98412698412698,0.00757605019974,53.258278145695364
a89,64,66,3797,3913,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0044166760113258,59.28787878787879,0.0072892079413141,53.258278145695364
a110,66,56,3846,3529,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0037759111229022,63.017857142857146,0.007355076065881,53.258278145695364
a119,62,64,3705,3805,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5363128491620112,0.0041250157642611,59.453125,0.0070910735664294,53.258278145695364
a91,70,66,4075,3971,0.9066666666666668,0.4666666666666667,0.44,0.5614035087719298,0.0052511434375381,60.16666666666666,0.0077667371914577,53.258278145695364
a115,73,63,4277,4071,0.9066666666666668,0.4866666666666667,0.42,0.5748502994011976,0.004536173525141,64.61904761904762,0.0080887571964687,53.258278145695364
a90,58,60,3301,3545,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0036789656652273,59.083333333333336,0.0065386511113352,53.258278145695364
a116,76,59,4513,3445,0.9,0.5066666666666667,0.3933333333333333,0.5853658536585366,0.0052070474026045,58.389830508474574,0.0083467465123841,53.258278145695364
a93,62,56,3595,3727,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.003011269160361,66.55357142857143,0.0069739529164187,53.258278145695364
a117,73,60,4251,3772,0.8866666666666667,0.4866666666666667,0.4,0.5714285714285715,0.0042802292716307,62.86666666666667,0.0081380324262172,53.258278145695364
a92,69,57,4033,3437,0.8400000000000001,0.46,0.38,0.5581395348837209,0.0040311659085774,60.29824561403509,0.007671657891449,53.258278145695364
a118,69,56,4065,3674,0.8333333333333334,0.46,0.3733333333333333,0.5581395348837209,0.0036935185376365,65.60714285714286,0.0077231848235892,53.258278145695364
a95,66,57,3888,3451,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0037647574384018,60.54385964912281,0.0074304275394343,53.258278145695364
a111,64,63,3705,3776,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0045449144464051,59.93650793650794,0.007312847336625,53.258278145695364
a94,60,57,3410,3606,0.78,0.4,0.38,0.5333333333333333,0.0028396221168149,63.26315789473684,0.0066770746114403,53.258278145695364
a112,66,66,3879,4235,0.88,0.44,0.44,0.5517241379310346,0.0042118475275867,64.16666666666667,0.0073891296858944,53.258278145695364
a97,67,66,3889,3798,0.8866666666666667,0.4466666666666667,0.44,0.5549132947976879,0.0051530679674501,57.54545454545455,0.0073959901820976,53.258278145695364
a113,62,57,3650,3508,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0033142822256675,61.54385964912281,0.0070789484976594,53.258278145695364
a96,64,49,3756,3233,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5423728813559322,0.0025969038025695,65.9795918367347,0.007368865401047,53.258278145695364
a114,68,53,4006,3240,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5581395348837209,0.0044126415040338,61.13207547169812,0.0076092457543679,53.258278145695364
a11,37,69,2455,4195,0.7066666666666667,0.2466666666666666,0.46,0.4729064039408868,0.0022662402636424,60.79710144927536,0.0055410944085426,53.258278145695364
a99,63,68,3584,4028,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0048914891703912,59.23529411764706,0.0071402917586599,53.258278145695364
a140,64,55,3702,3469,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5423728813559322,0.0029231192757672,63.07272727272727,0.007069249124954,53.258278145695364
a10,32,71,2095,4312,0.6866666666666668,0.2133333333333333,0.4733333333333334,0.4615384615384615,0.0020352168346298,60.732394366197184,0.0049556760340549,53.258278145695364
a98,71,71,4160,4108,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5680473372781065,0.0054961196278978,57.85915492957746,0.007890183424678,53.258278145695364
a141,69,60,4034,3985,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0040562870248153,66.41666666666667,0.0076818754401887,53.258278145695364
a13,46,73,3028,4422,0.7933333333333333,0.3066666666666667,0.4866666666666667,0.4948453608247423,0.0029479632235647,60.57534246575342,0.0064230878069627,53.258278145695364
a142,64,56,3757,3341,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0037289802132158,59.660714285714285,0.0072639981159112,53.258278145695364
a12,39,74,2577,4484,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0025547733262403,60.5945945945946,0.0056937222200283,53.258278145695364
a143,64,57,3722,3645,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0037650783837365,63.94736842105263,0.0071848561798447,53.258278145695364
a15,37,69,2424,4211,0.7066666666666667,0.2466666666666666,0.46,0.4729064039408868,0.0022463494927439,61.028985507246375,0.0054585266502515,53.258278145695364
a14,44,71,2876,4297,0.7666666666666667,0.2933333333333333,0.4733333333333334,0.489795918367347,0.0027998410211503,60.52112676056338,0.0062154445092904,53.258278145695364
a17,37,72,2428,4374,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0022963731561424,60.75,0.0054200123943267,53.258278145695364
a16,34,73,2262,4434,0.7133333333333334,0.2266666666666666,0.4866666666666667,0.4660194174757281,0.0021242225263304,60.73972602739726,0.0051190780230102,53.258278145695364
a19,41,69,2655,4210,0.7333333333333334,0.2733333333333334,0.46,0.4824120603015075,0.0025295155395319,61.01449275362319,0.0058408172443433,53.258278145695364
a18,38,70,2507,4265,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0023373659532354,60.92857142857143,0.0056065481517289,53.258278145695364
a148,61,66,3512,3944,0.8466666666666667,0.4066666666666667,0.44,0.5363128491620112,0.0040975639008064,59.75757575757576,0.0067996732678208,53.258278145695364
a149,62,64,3613,3619,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0049565136646558,56.546875,0.0070544181201208,53.258278145695364
a144,65,66,3810,4092,0.8733333333333334,0.4333333333333333,0.44,0.5454545454545454,0.0043094021945809,62.0,0.0073216562107487,53.258278145695364
a145,69,63,4072,3964,0.88,0.46,0.42,0.5614035087719298,0.0043114702349435,62.92063492063492,0.0077086178153313,53.258278145695364
a20,41,75,2686,4550,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0027255320528141,60.66666666666666,0.0058508319541277,53.258278145695364
a146,63,59,3628,3482,0.8133333333333334,0.42,0.3933333333333333,0.5393258426966292,0.0040400883155808,59.01694915254237,0.0071456054483712,53.258278145695364
a147,67,67,3886,4304,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5517241379310346,0.0036935429065218,64.23880597014926,0.0074013800818147,53.258278145695364
a22,34,74,2253,4491,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0022681437895347,60.68918918918919,0.0052238048444157,53.258278145695364
a21,32,70,2087,4231,0.68,0.2133333333333333,0.4666666666666667,0.4615384615384615,0.0020050952510428,60.44285714285714,0.0049425957764708,53.258278145695364
a130,65,66,3744,3981,0.8733333333333334,0.4333333333333333,0.44,0.5485714285714286,0.0047995429551098,60.31818181818182,0.0074151271124334,53.258278145695364
a24,41,74,2698,4494,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0027001438051177,60.729729729729726,0.0059402088723246,53.258278145695364
a131,70,57,4089,3650,0.8466666666666667,0.4666666666666667,0.38,0.5647058823529413,0.0042292976136319,64.03508771929825,0.0077456876709613,53.258278145695364
a23,38,71,2489,4313,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0023970816977168,60.74647887323944,0.0055774162912017,53.258278145695364
a132,70,57,4038,3611,0.8466666666666667,0.4666666666666667,0.38,0.5647058823529413,0.0044157649221592,63.35087719298246,0.007822141501538,53.258278145695364
c,22,17,1378,965,0.26,0.1466666666666666,0.1133333333333333,0.4383561643835616,0.0002849982497167,56.76470588235294,0.0039546060971925,53.258278145695364
a26,39,72,2567,4369,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0024682950630112,60.68055555555556,0.0056466826857625,53.258278145695364
a25,35,71,2305,4303,0.7066666666666667,0.2333333333333333,0.4733333333333334,0.4682926829268292,0.0021950506202871,60.6056338028169,0.0052621822132571,53.258278145695364
a28,33,67,2176,4049,0.6666666666666667,0.22,0.4466666666666667,0.463768115942029,0.0018828181695318,60.43283582089552,0.0050184192059018,53.258278145695364
a27,35,70,2302,4264,0.7000000000000001,0.2333333333333333,0.4666666666666667,0.4682926829268292,0.0021401340015041,60.91428571428571,0.0052710467613139,53.258278145695364
a29,32,73,2112,4432,0.7000000000000001,0.2133333333333333,0.4866666666666667,0.4615384615384615,0.0020187772970641,60.71232876712329,0.004944526256262,53.258278145695364
a137,62,64,3547,3886,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0040038418184955,60.71875,0.0068717223371929,53.258278145695364
a138,58,54,3343,3382,0.7466666666666667,0.3866666666666667,0.36,0.5245901639344263,0.0030540281005818,62.629629629629626,0.0067418175631645,53.258278145695364
a139,70,64,4103,4012,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5614035087719298,0.0040582980812739,62.6875,0.0077172455527974,53.258278145695364
a133,66,58,3859,3745,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0039083919465107,64.56896551724138,0.0073833839325186,53.258278145695364
a134,65,55,3816,3058,0.8,0.4333333333333333,0.3666666666666667,0.5485714285714286,0.0044019145489338,55.6,0.0074218274146161,53.258278145695364
a31,26,0,1705,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0042971775231523,53.258278145695364
a135,72,56,4216,3438,0.8533333333333334,0.48,0.3733333333333333,0.5714285714285715,0.0041386196408771,61.392857142857146,0.0079486787233303,53.258278145695364
a30,20,0,1304,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.003738268132026,53.258278145695364
a136,68,54,3913,3346,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0039834136681377,61.96296296296296,0.0075992769272152,53.258278145695364
a33,24,0,1569,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040581447087923,53.258278145695364
a32,21,0,1351,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037801239390991,53.258278145695364
a35,18,0,1173,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035115963471634,53.258278145695364
a34,23,0,1500,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040348637740388,53.258278145695364
a37,19,0,1208,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0035079649695325,53.258278145695364
a36,23,0,1499,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039479141825163,53.258278145695364
a39,24,0,1568,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041355386500463,53.258278145695364
a38,18,0,1156,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0034101647782733,53.258278145695364
a40,24,0,1589,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041176927587008,53.258278145695364
a42,20,0,1361,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037738632621824,53.258278145695364
a41,22,0,1443,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038713282603842,53.258278145695364
a44,16,0,1050,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0033592103637826,53.258278145695364
a43,19,0,1248,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003584269342675,53.258278145695364
a46,35,0,2282,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052837174857617,53.258278145695364
a45,20,0,1331,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037138772662946,53.258278145695364
a48,25,0,1633,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004178383692921,53.258278145695364
a47,26,0,1698,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0043293570990329,53.258278145695364
a49,18,0,1187,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035092297699173,53.258278145695364
a51,18,0,1183,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035531175291933,53.258278145695364
a50,28,0,1842,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0044970495163524,53.258278145695364
a53,19,0,1231,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003588312345027,53.258278145695364
a52,20,0,1281,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0036522447730621,53.258278145695364
a55,20,0,1315,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037381747236332,53.258278145695364
a54,20,0,1329,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037599265787896,53.258278145695364
a57,27,0,1763,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043805151454824,53.258278145695364
a56,19,0,1219,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0035840851628147,53.258278145695364
a59,20,0,1324,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0037412652438572,53.258278145695364
a58,27,0,1784,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044428247629073,53.258278145695364
a108,67,64,3849,3805,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0052311328034435,59.453125,0.0075579798389409,53.258278145695364
a109,65,61,3791,3949,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0036921570766367,64.73770491803279,0.0072956789349443,53.258278145695364
a104,63,53,3728,3201,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0037244099165816,60.39622641509434,0.0071166310730734,53.258278145695364
a105,66,62,3830,3824,0.8533333333333334,0.44,0.4133333333333334,0.5517241379310346,0.0041359514963114,61.67741935483871,0.0073338335164986,53.258278145695364
a60,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a106,67,63,3918,4016,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0043647588322079,63.74603174603175,0.0075438691303726,53.258278145695364
a107,61,66,3552,4011,0.8466666666666667,0.4066666666666667,0.44,0.5363128491620112,0.0036684475965548,60.77272727272727,0.0069131189710597,53.258278145695364
a62,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a100,66,57,3831,3600,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0039978750104694,63.1578947368421,0.0073565490731315,53.258278145695364
a61,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a101,72,66,4151,3935,0.92,0.48,0.44,0.5714285714285715,0.005852578678377,59.621212121212125,0.0080429984944708,53.258278145695364
a64,88,89,6088,5796,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0049812491296663,65.12359550561797,0.0107744234715886,53.258278145695364
a102,62,68,3553,4245,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5393258426966292,0.0039817342605588,62.4264705882353,0.006955646241557,53.258278145695364
a63,78,89,5419,5796,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0042872897979819,65.12359550561797,0.009732059573293,53.258278145695364
a103,62,52,3629,3131,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0032230542308222,60.21153846153846,0.0070273522702961,53.258278145695364
a66,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a65,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a68,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a67,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a69,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a0,38,71,2518,4318,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0023290009719551,60.816901408450704,0.0055572864195346,53.258278145695364
a1,38,70,2518,4259,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0023654824203811,60.84285714285714,0.0056414568157752,53.258278145695364
a2,35,72,2248,4366,0.7133333333333334,0.2333333333333333,0.48,0.4682926829268292,0.0022743744751783,60.638888888888886,0.0052333247887267,53.258278145695364
a3,42,70,2753,4262,0.7466666666666667,0.28,0.4666666666666667,0.4848484848484848,0.002558702864736,60.885714285714286,0.0059707723755974,53.258278145695364
a4,34,72,2252,4364,0.7066666666666667,0.2266666666666666,0.48,0.4660194174757281,0.002126791534304,60.61111111111112,0.0051248022871648,53.258278145695364
a5,43,73,2809,4419,0.7733333333333334,0.2866666666666667,0.4866666666666667,0.4873096446700508,0.0028524256310351,60.53424657534247,0.0061327230168721,53.258278145695364
a6,24,74,1597,4494,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0015466293688525,60.729729729729726,0.0041331358029688,53.258278145695364
a7,41,72,2695,4392,0.7533333333333334,0.2733333333333334,0.48,0.4824120603015075,0.0026108074887607,61.0,0.0058732708063312,53.258278145695364
a8,43,68,2831,4125,0.7400000000000001,0.2866666666666667,0.4533333333333333,0.4873096446700508,0.002523174014258,60.66176470588236,0.0060072867536944,53.258278145695364
a9,38,70,2520,4260,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0023768913510996,60.85714285714285,0.0056283371988892,53.258278145695364
a71,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a70,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a73,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a72,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
a75,61,66,3577,3995,0.8466666666666667,0.4066666666666667,0.44,0.5363128491620112,0.003751599405334,60.53030303030303,0.0069173121318264,53.258278145695364
a74,89,89,6151,5796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050509523016972,65.12359550561797,0.010880562647338,53.258278145695364
