argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,3,1,11,0.032,0.008,0.024,0.008,0.004258064516129,3.6666666666666665,0.0051740553346117,1.3968253968253967
a52,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0050664400007997,1.3968253968253967
a53,1,1,12,6,0.016,0.008,0.008,0.1300096618357488,0.0,6.0,0.0099409003469288,1.3968253968253967
a54,1,1,2,2,0.016,0.008,0.008,0.0647234042553191,0.0,2.0,0.0076475747507778,1.3968253968253967
a55,1,2,2,4,0.024,0.008,0.016,0.0106666666666666,0.0083870967741935,2.0,0.0066047028463782,1.3968253968253967
a56,2,1,12,6,0.024,0.016,0.008,0.1312780487804878,0.000516129032258,6.0,0.0117456341694276,1.3968253968253967
a57,1,1,10,7,0.016,0.008,0.008,0.0809364548494983,0.0,7.0,0.0078410547281615,1.3968253968253967
a58,1,2,6,0,0.024,0.008,0.016,0.0853333333333333,0.0051612903225806,0.0,0.0039078268765831,1.3968253968253967
a59,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.003589203954098,1.3968253968253967
a60,1,0,1,0,0.008,0.008,0.0,0.0704083769633508,0.0,0.0,0.0037840021445447,1.3968253968253967
a61,2,0,1,0,0.016,0.016,0.0,0.1078651685393258,0.0,0.0,0.0081533868927075,1.3968253968253967
a62,1,1,12,6,0.016,0.008,0.008,0.1300096618357488,0.0,6.0,0.0099409003469288,1.3968253968253967
a63,1,0,3,0,0.008,0.008,0.0,0.02,0.0,0.0,0.004521088035483,1.3968253968253967
a64,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.003589203954098,1.3968253968253967
a65,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002123203927696,1.3968253968253967
a66,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.003589203954098,1.3968253968253967
a67,2,2,17,11,0.032,0.016,0.016,0.1014,0.006516129032258,5.5,0.015352543316423,1.3968253968253967
a68,2,2,2,3,0.032,0.016,0.016,0.016,0.0043225806451612,1.5,0.0105441662572629,1.3968253968253967
a69,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002123203927696,1.3968253968253967
a70,1,1,2,2,0.016,0.008,0.008,0.0661304347826086,0.0,2.0,0.0059241787329989,1.3968253968253967
a71,1,1,10,7,0.016,0.008,0.008,0.0809364548494983,0.0,7.0,0.0078410547281615,1.3968253968253967
a72,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002123203927696,1.3968253968253967
a73,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.002123203927696,1.3968253968253967
a74,1,1,4,3,0.016,0.008,0.008,0.0679298245614035,0.0,3.0,0.0085051646845356,1.3968253968253967
a75,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002123203927696,1.3968253968253967
a76,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0037925949292684,1.3968253968253967
a77,1,0,9,0,0.008,0.008,0.0,0.0996866359447004,0.0,0.0,0.0074315869139669,1.3968253968253967
a78,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002123203927696,1.3968253968253967
a79,1,2,10,7,0.024,0.008,0.016,0.0809364548494983,0.0035483870967741,3.5,0.0078410547281615,1.3968253968253967
a80,1,1,3,2,0.016,0.008,0.008,0.0176551724137931,0.0,2.0,0.0072977377050317,1.3968253968253967
a81,1,1,2,2,0.016,0.008,0.008,0.0770126582278481,0.0,2.0,0.0086468002454462,1.3968253968253967
a82,1,0,3,0,0.008,0.008,0.0,0.0209032258064516,0.0,0.0,0.0072977377050317,1.3968253968253967
a83,1,1,9,6,0.016,0.008,0.008,0.0967813953488372,0.0,6.0,0.0074315869139669,1.3968253968253967
a84,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.003589203954098,1.3968253968253967
a85,0,1,0,10,0.008,0.0,0.008,0.0,0.0,10.0,0.002123203927696,1.3968253968253967
a86,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.002123203927696,1.3968253968253967
a87,1,0,1,0,0.008,0.008,0.0,0.0704083769633508,0.0,0.0,0.0037840021445447,1.3968253968253967
a88,1,0,3,0,0.008,0.008,0.0,0.0182857142857142,0.0,0.0,0.0050664400007997,1.3968253968253967
a89,1,0,1,0,0.008,0.008,0.0,0.0608506787330316,0.0,0.0,0.0041318369258676,1.3968253968253967
a90,1,1,10,7,0.016,0.008,0.008,0.0809364548494983,0.0,7.0,0.0078410547281615,1.3968253968253967
a91,1,1,16,10,0.016,0.008,0.008,0.0997377049180328,0.0,10.0,0.0080010773454343,1.3968253968253967
a92,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.003589203954098,1.3968253968253967
a93,1,1,2,1,0.016,0.008,0.008,0.0704083769633508,0.0,1.0,0.0195586098114017,1.3968253968253967
a94,1,2,3,3,0.024,0.008,0.016,0.016,0.000258064516129,1.5,0.004521088035483,1.3968253968253967
a95,2,0,2,0,0.016,0.016,0.0,0.1086792452830188,0.0,0.0,0.0089204109830304,1.3968253968253967
a96,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002123203927696,1.3968253968253967
a97,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002123203927696,1.3968253968253967
a98,1,1,16,10,0.016,0.008,0.008,0.0997377049180328,0.0,10.0,0.0080010773454343,1.3968253968253967
a99,1,1,2,2,0.016,0.008,0.008,0.063375,0.0,2.0,0.0072034488927273,1.3968253968253967
a100,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002123203927696,1.3968253968253967
a101,1,0,10,0,0.008,0.008,0.0,0.0833488372093023,0.0,0.0,0.0078410547281615,1.3968253968253967
a102,1,0,3,0,0.008,0.008,0.0,0.0831168831168831,0.0,0.0,0.0064961730525053,1.3968253968253967
a103,0,1,0,10,0.008,0.0,0.008,0.0,0.0,10.0,0.002123203927696,1.3968253968253967
a104,1,1,2,2,0.016,0.008,0.008,0.0791178707224334,0.0,2.0,0.0082688864690536,1.3968253968253967
a105,1,0,6,0,0.008,0.008,0.0,0.0853333333333333,0.0,0.0,0.0039078268765831,1.3968253968253967
a106,1,0,12,0,0.008,0.008,0.0,0.1332440191387559,0.0,0.0,0.0099409003469288,1.3968253968253967
a107,1,1,16,10,0.016,0.008,0.008,0.0997377049180328,0.0,10.0,0.0080010773454343,1.3968253968253967
a108,1,1,0,3,0.016,0.008,0.008,0.008,0.000258064516129,3.0,0.0039279377501949,1.3968253968253967
a109,1,1,4,3,0.016,0.008,0.008,0.0679298245614035,0.0,3.0,0.0085051646845356,1.3968253968253967
a110,1,1,16,10,0.016,0.008,0.008,0.0997377049180328,0.0,10.0,0.0080010773454343,1.3968253968253967
a111,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002123203927696,1.3968253968253967
a112,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0066047028463782,1.3968253968253967
a113,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002123203927696,1.3968253968253967
a114,1,1,10,7,0.016,0.008,0.008,0.0809364548494983,0.0,7.0,0.0078410547281615,1.3968253968253967
a115,1,1,16,10,0.016,0.008,0.008,0.0997377049180328,0.0,10.0,0.0080010773454343,1.3968253968253967
a116,1,0,1,0,0.008,0.008,0.0,0.0153846153846153,0.0,0.0,0.004044687101696,1.3968253968253967
a117,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002123203927696,1.3968253968253967
a118,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002123203927696,1.3968253968253967
a119,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.002123203927696,1.3968253968253967
a120,1,0,6,0,0.008,0.008,0.0,0.0853333333333333,0.0,0.0,0.0039078268765831,1.3968253968253967
a121,1,0,9,0,0.008,0.008,0.0,0.0996866359447004,0.0,0.0,0.0074315869139669,1.3968253968253967
a122,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.003589203954098,1.3968253968253967
a123,0,1,0,10,0.008,0.0,0.008,0.0,0.0,10.0,0.002123203927696,1.3968253968253967
a124,2,0,1,0,0.016,0.016,0.0,0.0730112359550561,0.0,0.0,0.007260082710147,1.3968253968253967
a125,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002123203927696,1.3968253968253967
